keyphrase;score
ahju uks õhukindlalt;0.4275
Karl August Hermann;0.4011
August Hermann 1900;0.3919
ajal tehtakse ahjusid;0.372
soojendav kivihunnik toas;0.3686
seinad soojendavad kivisid;0.3624
Hüütakse hermeetiliseks ahju;0.3611
kodust sooja sõna;0.3505
üksnes ahju uks;0.35
Kuid soojendus ahjul;0.3467
ahju Mida uhkemini;0.345
soojendus ahjul osava;0.3427
hermeetiliseks ahju Mida;0.3419
ahjusid üksnes ahju;0.3383
suits kõverusel korstnasse;0.3238
korterile sooja annab;0.3191
Kriskad vaja ahju;0.3121
ahjul osava meistri;0.3119
Lõõride seinad soojendavad;0.3111
kodus kõnelema ametlikus;0.3081
sõnu eesti keeles;0.3039
tõsiteaduslikku juttu aja;0.2948
mees Karl August;0.292
soojendavad kivisid Kriska;0.2904
hetkel öelduna maailma;0.2895
ilusat eestikeelset häälikut;0.2884
Vanad sõnad asjad;0.2853
uurimust maailma vanimate;0.2847
kallimate pühamat õhkkerged;0.2816
pannakse soe seisaks;0.2787
tehtakse kivis telliskivist;0.2779
tuht hoones Sõnad;0.2735
praegugi ütelda raskeste;0.2721
kõverusel korstnasse pääseb;0.2709
kergust maja koperdad;0.2707
Aga maja tühi;0.2697
keel sfääris asjad;0.266
vanemad keelt tänapäeval;0.2658
Me ütle tänapäeval;0.2654
loogika Sõna õhk;0.2599
Mida kallimast materjalist;0.2584
istusid paargi uksele;0.2583
tooted arheoloogiale tuginedes;0.2541
tõsi teadusliku uurimisobjektina;0.2496
8000 aasta eesti;0.2489
Aga võib-olla lugu;0.2483
pottidest kahvlitest rauast;0.2417
Siin areneb eesti;0.241
toas Teda tehtakse;0.2406
Arvatavasti ilusamad eredamad;0.2405
talvine aeg Eestimaale;0.2403
1900 aastal ilmunud;0.2401
humoorikad Teaduste Akadeemia;0.24
inimesi eriti kirjanikke;0.2398
valmistatava Eesti murrete;0.2393
tekitab õhu rappumine;0.2392
õhukindlalt kinni võib-olla;0.239
omamoodi kummaline keeles;0.2377
lugu tatrast küsimusest;0.2374
murret kõnelnud hiljem;0.2351
päeva tuht hoonet;0.2344
vanimate ametite tooted;0.234
koperdad Sügisel katusele;0.2339
Mees kergust maja;0.2338
See mees Karl;0.2317
katusele kirolitud Harry;0.2301
Niisugused sõnad näiteks;0.2296
Kuid keeles uhiuusi;0.2293
maailmas kolm ilusat;0.2256
asi tohiks ühtki;0.2246
aega võeti lõpuks;0.2242
mees seletama sõna;0.2241
Uudris kiriku peki;0.2234
õhkkerged maailma pahupidi;0.2203
majas lusikat nõudmata;0.2197
palavalt siseveekogusid haljassöödamaid;0.2189
soome keeleteadlase Armas;0.2169
kergitab Need sõnad;0.2157
Väga raske lausuda;0.2137
maja nõua Võib-olla;0.2128
abielu registreerimisele Siin;0.2124
koolis parandatakse hoolega;0.2111
oskakski suurt nime;0.2102
Need ilusamatki lilled;0.2097
keemiline ühend Küsimus;0.2087
nimelt sündinud kaheksandal;0.2083
õhk Ning õigel;0.2068
kultuuri sõna Üks;0.2057
Ehk rahvas naeris;0.2047
koobastes punasesse unistasime;0.2044
küsimust uues valguses;0.202
Nii ligemale 3000;0.2018
vanasõna koera ahenda;0.2014
häälikut Terve soojendava;0.2
kaebuste raamatut sootumaks;0.1999
Sumeri-Akkadi kultuurile eelnenud;0.1984
Ja vägevam tõsiasjade;0.1973
paksuste sigineks eluvaga;0.1972
Eesti rahvas üldiselt;0.1972
vana äsjasündinu Eesti;0.1962
vastata arvestust suutnud;0.1925
paksu kausi põhjast;0.1921
tänaval mööduval autole;0.1917
Ja siiamaani kasutusel;0.1908
ühtseks normeeritud kirjakeele;0.1906
Ainuüksi lühikese sõna;0.1904
tänapäeva meesterahvas ilusale;0.1898
Heldeke järsku kodus;0.1896
surnuaia pühaks hauale;0.1896
Sest tõsine võitlus;0.1891
võitlust kõrge piimatoodangu;0.189
püüan jutu pöörata;0.1883
Seda pisukest asja;0.1867
ägedalt sipleva koni;0.1858
Kui lubaksime lõbu;0.1855
niinimetatud ametlikku kantselei;0.1849
tõstmata elada siiamaani;0.1847
valutab kõneleme hambaarstist;0.1841
Ja maailma Alpis;0.1836
tingimata 100000 Sõna-;0.1828
päike tihedas kontaktis;0.1824
armastust äratada vanaisade;0.1821
Johannes soojamütsita jäänud;0.1807
murded hästi humoorikad;0.1799
ütelda Ükskord sõjaväljal;0.1793
Uutest algupärastest nii-öelda;0.1789
Ainult mehed minevikus;0.1789
aastatuhandete keelte läänemeresoome;0.178
jooma ajaks vett;0.178
Jakobson niiviisi öelnud;0.1759
eraldi võetuna vanad;0.1758
lõpetuseks lohutuseks korraga;0.1742
Hiljuti lugesin suure;0.1742
sedaviisi mõistete nähtuste;0.1741
võeti kasutusele hammas;0.1732
mees haugutlema Uudris;0.1728
karjamaaks põhjapõllumaaks Hiljuti;0.1697
nõua jõutööd Aitäh;0.1646
naistöötaja valmistab abielu;0.1642
sõnnikuhunniku Viimane avaldas;0.1641
Võib arvata sõnamärksõna;0.1624
kõrreliste ülaosaga Siin;0.1611
kiigutamist agregaat rakendamist;0.1605
leidnud Sest väljendugem;0.1604
õpilased Õpetaja suitsev;0.1592
Juhtus ükskord teemajas;0.1586
Ace kulles mari;0.1585
uut sulguda Õpetus;0.157
ilmunud entsüklopeedias Ahi;0.1556
Teda kaalutakse Küsimus;0.1546
Õige Udris Kärmas;0.154
hirmus vere Carlamine;0.1539
meetrit ajaga 10;0.1536
liitsõna kuukulgur vaieldamatult;0.1524
õppinud tundnud huvi;0.1509
elektronarvuti aasta lõi;0.1507
Ikka hammas valutab;0.1503
200 grammi silti;0.1497
tahaksin kangesti Kaarlile;0.1485
tõmmu täht helmes;0.1457
põhja Nüüd põhiküsimus;0.1452
kaugemalegi tõusevad valgustusraketid;0.1447
valgustab Heketi meeste;0.1328
Kriska kinni pandud;0.1316
Ligikaudu samalaadiline luguga;0.131
rahakorjamise karpe kast;0.1286
Lausa koomiline enamikel;0.1278
Kuuenda klassinurgas kasvas;0.1246
Nii Marion liivas;0.1242
Kultuur koplist kostsid;0.1241
basseini ideni kanatoote;0.1228
kanatoote kõrgendiku haljasalalt;0.1214
Üks raud Selle;0.1204
noorpaar Kaarel keskhommiku;0.1193
Igalühel elu mured;0.1192
mured Kolhoosist pentsiga;0.1189
SÕNA sisaldaks Antov;0.118
leppimatut aktiivset kompromissitu;0.1163
kolhoosist Sealt liha;0.1159
Vangla tundmatud Kuigi;0.1114
sõnaraamatu Kartoteek ligineb;0.1104
Siis panin hobuseteki;0.1057
Ahhaa jäi oligi;0.1043
mütsi Mässisin kellaste;0.0987
saiataignataolist Küsimusel imeilus;0.0987
tõsidusega Järelikult sangpommitaolist;0.0981
kroonu korter anti;0.0965
Lähen otsin Kamari;0.0895
murrete Sest murdekeele;0.0863
Zootehnikud võitlust kunstliku;0.0847
Vabatahtlikke leidub hetk;0.0774
avalikuks mõistus Hoidkem;0.0762
Kolmaski piinavat vaikust;0.074
Ütle kaarel seilasid;0.0724
teavad Mihkel Veske;0.066
Võitlus bürokraatia viimaks;0.065
Mõtlesin peseb Lauzzil;0.0647
tüüpilisi Virb karjeviitsake;0.0638
Silguleiva kooperatiivist Kartulid;0.0498
Tootmise jaoskonna laoruumi;0.0492
