keyphrase;score
Sa ütlesid Austraaliast;0.3329
häält erinevaid karaktereid;0.3311
varem elanud sõnadki;0.3294
Ja õnneks elu;0.3289
nime raske öelda;0.3281
oligi sportlased olümpiamängudel;0.3268
võimalik siirdamine alustatud;0.3268
Muusikutel samamoodi kuskilt;0.3266
põlvkonnas nõudlikkust vanemate;0.323
näitleja tähendavad Võimalust;0.3226
olukord õpetas lauset;0.3219
lauljast Andrea Bochellist;0.3207
esimese siirdamise 1993;0.3199
Viini muusika- kujutavate;0.3174
klaverit eriti klaveril;0.3173
See tähendab laval;0.3167
algusest 1901 orel;0.3162
tugev naiste surve;0.315
Eestis tulevikus võimalik;0.3143
verehaigused Ja suur;0.3136
minutil seatud valiku;0.3133
plaanid ettepanek arstiteaduskonnas;0.3124
teatrikoolis Lembit Peterson;0.3091
veenieksamitele tegelikult eellugu;0.3087
jooksutehnika väidetavalt aeg;0.3085
teletorni läheduses suvel;0.3076
Ma tänan võimaluse;0.3075
Ja küsida meeldis;0.3069
pakuti sealsamas Pariisis;0.3065
kuulsite valitud talu;0.3059
valitud palu 2008;0.3046
ületamatu takistusena kooli;0.3046
harjutatega varem Väga;0.3038
Tallinnas laulsite koose;0.3035
arvan 2004 2003;0.3033
Ja kaheksandat klassi;0.3024
Moskvastest sõita öeldi;0.3021
mäletan Eurovisiooni etendused;0.3006
tõsine professionaalne treener;0.3005
peas soomustatud autoga;0.3005
Maailmakuulsate lauljatega lemmikutega;0.2999
Inimesed oska eelistaksid;0.2984
1890 mõtlen Tallinnas;0.2978
sisuliselt kohas lobby;0.2976
sõitsime Kui jõudsite;0.2969
ökonoomne võimalik pilli;0.2967
kiiresti tempo soniga;0.2963
tead lindusid stardiplatsilt;0.2953
raadius esinemised andnud;0.2952
situatsioon teadmata fooni;0.2946
oskan tervisehäire püüate;0.2945
Meie plaanid muutusid;0.2924
Mulle pakutud Esimene;0.2921
toitu valisime grupp;0.2909
Moskvas Peterburis torkasin;0.2896
Lääne-Euroopas kontserte esinesid;0.2883
näiteks Paula palmeoskes;0.2874
külas Viljandis ütles;0.2865
Ja Hoffmanni lugudes;0.2861
kvaliteedi arvelt sisu;0.2844
kõikvõimalikes organisatsioonides liitudes;0.2831
klaveril instrumendi saatmist;0.2827
suhteliselt sarnane silmavaade;0.2818
Noh mõttes optimist;0.2815
Mari-Liisi vanaisa mängis;0.2786
oodanud laulisele Alt;0.2748
elektrit kulub hoolduskulude;0.2731
tõlkepraktika Ma ootasin;0.2724
vihjaid tsitaate internetti;0.272
õnnetus Kõrgushüppe ajal;0.2716
Mälberg lugesin Ameerikas;0.2711
aeroobset taset hoida;0.2709
tööstusalad kuuled põhised;0.2707
keskenduda Enne võistluste;0.2699
ülevaade toitumise alused;0.2697
keskus Ma pärit;0.2682
Kodukontserte korraldate Jah;0.2657
seinte mõttes harjutamisvõimaluste;0.2631
lavakõnet õpetasid Legendaarne;0.2579
kuskilt tõuge ajend;0.2551
hematoloogia-onkoloogiakliiniku juhataja professor;0.2504
On teatud kandid;0.2494
Baltikumi väike tuur;0.2426
Nii kutsusime õppeainete;0.2396
eelkonkurss Moldaavia 50;0.2374
Varem tõlkides ühendanud;0.235
keeruliselt Kogu ettevalmistamisprotsess;0.2345
mastaapne kaamerad ümberringi;0.2328
Selline tugev rutiin;0.2322
harjutused kükid rinnalt;0.2244
Ei segavaid faktoreid;0.2219
Californiast Napa Valley'st;0.2219
päriliku vähikabinet Ma;0.2126
Lõpuks raha ratta;0.2126
Kivikas nimed marmortahvlil;0.2083
vaatne kirurg Evel;0.2037
Iga liigutus väline;0.2029
Ega vereanalüüs eitab;0.1951
Mina Edurdobane Aleksei;0.1858
riisiga vaniljejäätis paketiga;0.1776
See hääleliigist metsosopranit;0.1771
Peeter Padrik kemoteraapia;0.1751
Vigala tööstus piimakombinaat;0.1391
