keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.4849
Tere head raadiokuulajad;0.4719
sotsioloogina otsisin põnevamat;0.4663
klubikultuur nii-öelda underground;0.4588
kaks koolis klubikultuuriteemaline;0.4553
Ja räägime klubikultuurist;0.4538
täna popkultuurist klubikultuurist;0.4509
uudne tegelikult klubikultuuris;0.4482
laine võib-olla hipikultuuri;0.4466
popkultuurist klubikultuurist ütlesime;0.4447
juhtusin tänava bakalaureusetööle;0.4421
koolis popkultuurist räägime;0.439
klubikultuuriüritustel Te mõtlete;0.4377
klubikultuuri Võib-olla öelda;0.4341
klubikultuuriga lihtsalt lihtsalt;0.4332
mõtlen kultuurilises mõttes;0.4281
natukene muusikat Raadio;0.4276
võib-olla esimesi klubikultuuri;0.4244
laine seotud klubikultuuriga;0.4233
klubikultuur mõttes oligi;0.4229
natuke nii-öelda ajaloolises;0.4226
Raadio kaks kooli;0.4216
sotsioloogina ülikooli lõpetama;0.4211
sotsioloogina klubikultuuri Eestis;0.4188
klubikultuuriteemaline popkultuuritund nimetada;0.4177
Et erinevus klubikultuuris;0.415
tundus põnev teema;0.4142
ütlesime õigesti klubikultuur;0.4127
On klubikultuur kultuur;0.4106
huvitav asi nii-öelda;0.4095
bakalaureusetöö tundus intrigeerib;0.4047
avalikkuse klubis meelelahutusasutuses;0.4039
alguses näiteks Hollywoodis;0.3995
elektroonilisest muusikast üldiselt;0.3963
kooli stuudios sotsioloog;0.3951
lindistati kuskilt raadiost;0.3948
suhteliselt kommertslik klubi;0.3933
natukene stiilitunnetus võib-olla;0.3931
klubikultuuri klubisid pisikene;0.391
raadiokuulajad Raadio kaks;0.3909
näiteks Eesti klubikultuuri;0.389
esoteerikat eesti klubikultuuris;0.3859
lihtsalt nädalalõpumeelelahutuskultuuriga ütleksin;0.3858
üritused kommertlikes klubides;0.3853
võib-olla pidutsemisest bakalaureusetöö;0.3841
daatum popkultuuri ajaloos;0.3837
praktiline põhjus sotsioloogina;0.3836
klubikultuuri inimesi raha;0.3832
lihtsalt stiili küsimus;0.3816
Suurbritannias kommertsaliseerunud klubikultuur;0.3809
kahjuks raadio kahes;0.3793
klubikultuur eristus alternatiivina;0.3778
klubikultuuri esimesed päevad;0.3775
kuulate saadet Raadio;0.3764
inimesi kultuurilisest taustast;0.3764
tantsukultuuriks hiljem võib-olla;0.3734
bakalaureusetöö Ja mõtlesin;0.3708
osa popkultuurist küsimus;0.3686
kergelt negatiivse varjundi;0.367
loomulikult kultuurilised nähtused;0.3664
põhimõtteliselt lihtsalt elektrooniline;0.361
klubi kuulsused kuulnud;0.3599
tundus võib-olla pidutsemisest;0.3598
inimesed võib-olla meeldivad;0.3597
nime klubi nime;0.3589
väikese osa ühiskonnast;0.3561
inimestega klubi avatud;0.3561
bakalaureusetööle vastupidi lihtsalt;0.3548
elektrooniline muusika arvutitega;0.3543
ühiskonna arengust ütlesin;0.3527
natuke teema rutus;0.3522
räägin intervjuude põhjal;0.3514
nii-öelda alternatiiv noored;0.3501
osa kultuurist Ei;0.3497
