keyphrase;score
tants ongi keha;0.5095
ajal keskendusime kehale;0.4953
keha erinevad väljundid;0.4647
kehakeel tegelikult moeetenduse;0.4526
tants tänavu kolmandal;0.4505
moeetenduse teemaks aastal;0.4398
tants muusikalised etteasted;0.4376
täna moeetenduse mood;0.4357
muute formas tants;0.4305
performance tants tänavu;0.4272
ongi keha erinevad;0.4223
moepildist rääkisime Tartus;0.422
aasta teemaks kehakeel;0.4211
Tartu kultuurielu saade;0.4116
mood performans tantsukorraldajad;0.4078
modellid oskavad tantsida;0.4025
mõtlen motterfomest tantsukoha;0.4
Ja stuudios tänavuselt;0.3996
etenduse nimi mood;0.399
üldiselt klassikalised modellide;0.3921
Fashion Week näiteks;0.3913
etenduse teistmoodi eelistame;0.387
proovima uuesti etendustel;0.3793
võib-olla mood performans;0.3772
näiteks Tartu stuudio;0.3771
jälle ajaloolises mõttes;0.3736
Kuulame tänases muusika;0.372
teemaks mood taas;0.3717
keeled Ja olemegi;0.371
tavaliselt mängime saates;0.3701
tänavu kolmandal mail;0.3681
tundunudki etendusest tundus;0.3659
mõttes üritame näiteks;0.3646
olemegi algselt konkursi;0.3634
etendus toimubki korrusel;0.3625
võib-olla esimesel kursusel;0.3588
varasema etenduse näiteks;0.3584
väljakutsed teistmoodi hoonetega;0.3578
linnas mõõtsime erinevaid;0.3572
värvi materjalist üritanud;0.3566
Aga etenduse teistmoodi;0.3559
võõrkeeled kehal keeled;0.3554
ütles moeshow muusika;0.3538
Tatu tähtsamaks moesündmuseks;0.3516
proovide ajal probleem;0.3484
box tundus ajal;0.347
sobiv nimi moesaatesse;0.3458
etendusele modellide leidmine;0.3455
tants liikuda Oletame;0.3453
kunstikooli Tartu kutsehariduskeskuse;0.3447
Et etendusel aastal;0.3442
kindlasti stabiilsem tänavu;0.3439
põhimõtteliselt disainerid proovivad;0.3422
formaati tungimas ajaloolised;0.3404
pildis näidanud omamoodi;0.3376
inimesed saali ruumi;0.3371
anatoomikumis teema anatoomikumi;0.3356
moesaates mängima prantsuse;0.3349
idee tulevaks aastaks;0.3342
nägu Ja inimesed;0.3342
ongi liigume Tartu;0.3338
keel sarnaseks muutunud;0.3328
Ja võib-olla mood;0.3328
moeetendusi Aga aastal;0.3323
näiteks raudteejaamas raskem;0.3319
alguses lavale avastada;0.3304
laval nägema Ja;0.3288
Et mõttes õppeprotsess;0.3287
kunstiakadeemiast hästi-hästi elus;0.3279
võimalik kasutada majast;0.3276
materjalikasutus Et etendusel;0.3272
anatoomikumis Ja stuudios;0.3266
keskendunud nii-öelda taas;0.3264
võib-olla eestidisain asi;0.3258
elektrit võib-olla vett;0.3249
erialaseid oskusi stilistika;0.3248
performans tantsukorraldajad Kristina;0.3222
Eestis kooli moeshow;0.3182
aastal teistmoodi Teema;0.318
kavandeid lõpuks lavale;0.3177
disaini põlvkond keskendub;0.3174
sattusin juubeliaastal 15;0.3153
lihtsalt hetk laval;0.3145
tuua disaineri teemasse;0.3142
aasta eelürituste programm;0.314
Tallinn Fashion Week;0.3138
eriti jääda Loomemajanduskeskuses;0.3137
liikunud suunas meditsiini;0.3137
Teema väljakujundamise hakkasimegi;0.3127
uues teatris seene;0.3115
toimuks interneti stuudiosse;0.3109
tiitšeidega välisruumides tunne;0.3105
saalist vaatajana üldse;0.3105
esemed vajavad tähelepanu;0.3101
Kui rääkisime kavanditest;0.31
ajal tuua moekollektsioonide;0.3091
anatoomikumi näha võib-olla;0.3089
See muute formas;0.3068
tunne oleneb aastast;0.3057
muutub pidevalt värsket;0.3055
suunatud koolitused sessioonid;0.3042
Millised iga-aastased väljakutsed;0.304
saingi võimaluse proovida;0.3038
Seal Tallinnas täna;0.3036
Casting'u toimub Põhimõtteliselt;0.3034
tehnilisest protsessist moetanduseni;0.3021
rongi transiitrongi sõitmas;0.3013
valimisest etendusele sõnumina;0.3007
riided valima silmad;0.2993
koha Ma mõtlen;0.299
Kunstikool tegelikult toetab;0.2976
inimkehale esitlevad tööd;0.2975
sadamateatris tookord toimus;0.2973
asukoht näedki laivis;0.2972
Ja tegelikult toimub;0.2967
disaini Poola disainis;0.2945
Klassikaraadio kuulajad eetris;0.2934
moeetenduse vaatleja tähele;0.293
kohalikke artiste Et;0.2926
kandmiseks Ja tunda;0.2919
samamoodi aksessuaaridega samamoodi;0.29
Huvitav omapärane disain;0.2896
kultuur Humana tüüpi;0.2892
väljendusvahendid maksimaalselt tuua;0.2875
nägudel ilmuda kindlasti;0.2867
päeva tähendab Eelkõige;0.2864
Meie kohtume taas;0.2853
külalisena konkursi osaleda;0.2851
kummaline juhtumas naljakas;0.2839
Eesti publikule näitama;0.2833
sissepääsemine tahaks tuua;0.2831
Kristina võib-olla ütleks;0.283
hoida natuke suu;0.2829
Ja meenub Katriniga;0.2817
tõusev staar muusikamaastikul;0.2817
ekspressiivne hästi värviline;0.281
Tundub Tartu inimesed;0.2807
nimi toimumiskoht sadamateatri;0.2803
lähenemiselt tööviisilt eestides;0.28
suurem protsess kestis;0.2798
mootortantsuna mõeldud lihtsalt;0.2771
Aga trendi järjest;0.2764
uute inimeste sissekoolitamine;0.2764
suundumus jalatsidisain nahast;0.2759
ongi minifestivali formaati;0.2757
mail vanas anatoomikumis;0.2744
juhatusel kujunes nimi;0.2734
tudengite kollektsiooni nimi;0.2717
koht loogiline sündmused;0.2703
planeeritud Etenduse osa;0.2695
meeskonnas eraldi grupp;0.2669
Teadsin emotsiooni kogemusega;0.2661
hetkel õige kollektsiooniga;0.2651
Faimons tantsuks loodame;0.2626
mõnus naisefiguur kaunis;0.2625
Antoniuse moeetendus loomemajanduskeskuse;0.2624
tantsukava mõjutanud Eks;0.2608
Aga tahame abiks;0.2602
suunal Kui mootor;0.2588
sügissemestril ettevalmistused ideetaminets;0.255
meelele loomingulist pinget;0.2544
Eelmisel nädalal tähistati;0.2498
külalisesinejaid külaliskollektsioone aastal;0.2495
See keeruline süsteemid;0.248
aeg Jaa jaa;0.2473
ongi rahvusvaheline tuntus;0.2472
meeste moodi näpuotsaga;0.2471
kättesaamatuks viimane võimalus;0.2453
Et mustas ruumis;0.243
seoses kujunduskeel Enne;0.2428
klubis Katrin Pärn;0.2393
vahetusse välistudengiks elutee;0.2373
sisenema tehe Tervist;0.2324
jääb Tatu üksus;0.2278
Aga nii-öelda külaliskollektsiooni;0.2277
plahvatav nähtus Tundub;0.2274
võtnud 2007 tuult;0.2272
talla rõhku vahe;0.2268
