keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
rikkaks teaduseks vanal;0.3954
teaduseks vanal ajal;0.3936
Muide kirjutab arstiteadus;0.3921
ütlesid vanad arstid;0.3823
doktor ameeriklasi meedias;0.3814
lugenud raamatuid kirjutanud;0.3801
vanemal inimesel dopamiini;0.3796
arstiteadus arenenud tänapäeva;0.379
Ja lugenud raamatuid;0.3771
Palju tennist mänginud;0.3769
aastaselt pensionile mõtlesin;0.3721
meedias vanem mees;0.3679
sportlasele tugevale mehele;0.3675
nooremad mehed doktor;0.367
Doktor Emil Laur;0.359
raamatuid kirjutanud Tead;0.358
mängisin suurt lasketurniiri;0.3558
nooruslikum 80 aastastest;0.355
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
tugevamad vastupidavamad eluraskustele;0.3411
kirjutanud Tead energia;0.3411
öelda tohtri spordikogemustest;0.341
tennis töö igapäevane;0.3407
vanal ajal elu;0.3407
ütlesid doktor ameeriklasi;0.3392
vanad arstid David;0.3387
inimene ela kaua;0.338
ajal elu seaduseks;0.3372
suuruseks rikkaks teaduseks;0.3328
Emil Laur küllap;0.3316
tugev maailmameister võib-olla;0.3305
võrgujuure joosta edasi-tagasi;0.3273
vana anekdooti natuke;0.3265
mängisin noolega tugeva;0.3264
õigust öelda tohtri;0.3243
aastane esimene matemaatik;0.3205
natuke Õlut joob;0.3204
tähendab võrgujuure joosta;0.3183
treener tead mees;0.3174
Aga mängisin noolega;0.315
piima korda nädalas;0.3137
liha raskesti seeditav;0.3085
aega vaja inimkeha;0.3072
vanem mees lõppu;0.2986
liikunud Ja lugenud;0.2983
63 aastat tennis;0.2974
sõin talvel halvematel;0.2941
harv Doktor Emil;0.2939
treenite harjutatud tenniseväljakud;0.2922
mänginud jooksnud liikunud;0.2911
doktor Lauri võidavad;0.2908
haiga võimalikult treenida;0.2865
100 meetrit jooksen;0.2859
võrkus õigel ajal;0.2851
Ei jooksma talvel;0.2842
korda tenniseväljakule pääsete;0.2842
Ma mängisin esimese;0.2839
Õlut joob Aivar;0.2832
Igaüks 60 aastaselt;0.2828
Tead energia kahekordne;0.2802
spordikogemustest Muide kirjutab;0.28
veresoon jääb seisma;0.2799
vaja inimkeha karastada;0.2788
arenenud tänapäeva suuruseks;0.2786
õigel ajal väikest;0.2777
infarkt pensioniks võt;0.2776
ajasime värske veresoon;0.2768
elu 12-sse ütleme;0.2768
suure koormusega töötanud;0.2763
unustage minut tennisesõbrad;0.2758
Aga päevi elu;0.275
jooksma talvel Peetri;0.2746
tingimata natukene süüa;0.2744
füüsilist tööd tugevamad;0.2744
väikest palli tappa;0.2739
80 aastane käigu;0.2737
väljakutel tähendab sportlasele;0.27
haigustele elasid laisalt;0.2692
käed käib vana;0.2684
löögiga õliseks paberiks;0.2679
nädalas treenite harjutatud;0.267
võib-olla 30 kolmeaastase;0.2657
tahaks pääsenud 80;0.2648
Aga voodeti pall;0.2645
Aga niipea voodist;0.2641
viia liha vähe;0.263
elu seaduseks Tarsked;0.2623
kevadeks kevadeks tennisemänguks;0.2603
voodist Kuskil vanemal;0.2569
võrku varakult palli;0.2554
aastastest evib õigust;0.2542
Paar 1000 aastat;0.2537
ärkvel Kuni surmatunnini;0.2523
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
võrdlemisi väsinud pealelõunane;0.2504
võistluse Ja jõudu;0.2479
asjad läksivad tugeva;0.2472
Aivar tekib veresoonte;0.2464
aja koju sõin;0.2453
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
õliseks paberiks Ainult;0.2402
nooremat stseeni jooksevad;0.2385
tundi tähendab natuke;0.238
absoluutselt võitnud inimene;0.2378
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
kolmeaastase mänginud Jalgpallilöövat;0.2357
Niipea rasvast toitu;0.2354
Laur küllap nooruslikum;0.2341
vanad kreeklased hiljem;0.2324
kõvasti kallid suuremad;0.2316
treenida parem olukord;0.2307
aastat aega vaja;0.2299
lasketurniiri kolm tundi;0.2287
sportlasel natuganud harv;0.2282
surmatunnini katsu hoida;0.2267
mängijaga hiljuti troni;0.2264
täis Aga mängisin;0.2259
esimene kord neli;0.2226
liikumata lodevate elukommetega;0.2216
tugevaks valmistatakse kevadeks;0.2206
tahtsin võtamine mängima;0.2204
ütleb Seitsmeteistaastase üliõpilasena;0.2157
Tarsked inimesed tugevat;0.2153
tradid inimest tahaks;0.2119
treenerid kõrvuti kuus-seitse;0.2119
võistlustel käid postitusel;0.2113
50 aastane meesseeniorid;0.2111
üldiselt rullid koju;0.2101
Ainult prantslastel maailmameister;0.2095
sisendiks leiba piima;0.2077
postitusel käisin Pärnus;0.2074
veresoonte ahenemine Selle;0.2074
elukommetega tervise Vähe;0.2073
üliõpilasena leidis tookordses;0.2049
voola vähese viia;0.2035
maja jooksutad kujutad;0.2008
asendamatu kaaslase tennisereketi;0.2005
sättima võitsin kaheksa;0.1984
Me mängime joonest;0.1976
hea profiks mängu;0.1965
hommikul kella kahest;0.1959
tundi kestis seminud;0.1952
Ja huvitav mängima;0.1944
Jätan õhtusöögi üldiselt;0.194
koormusega töötanud Aga;0.1936
terve kohaga suure;0.1885
roomlased leidsid 3000;0.1855
meetrit tähendab Ja;0.181
Minu aastane Tal;0.181
esimees noorte Ja;0.1809
kaks diajahud pikem;0.1784
tööl Ma 55;0.1765
üliõpilased Aga löövad;0.1752
Ta lühikesi palle;0.1726
veresoon kummist Niipea;0.1726
Kepi käed käib;0.1725
Kummikommikingad jalga jooksu;0.1724
Arvame noorde nooremad;0.1719
seeme tekib poolumikust;0.1705
pääsesid ellu Kui;0.1702
pikutada tellida nukule;0.1681
lõppu nord silk;0.1643
olukord kohaga tööl;0.1642
Jalgpallilöövat tähendab nurki;0.1631
Oligi õige Et;0.1622
Praegust koordi tähendab;0.1599
Ja natukese aja;0.1594
Ja tead lõi;0.1588
Et tähendab võrgujuure;0.1564
nõust vastavad kingad;0.1542
Aga öelnud 63;0.1538
proovi vastab Arvame;0.152
vägist väsis Oligi;0.1517
kukkus löödiaga külgi;0.1514
mad kõiksugu särgid;0.1486
nägin gruppi labidaga;0.1477
Need vene üliõpilased;0.1471
ütles kaotas tellile;0.1469
Kui ükskord kreedigi;0.1457
Kolmandas partiis kolm;0.1438
kasvuga inglane võitis;0.1416
tookordses Peterburis asendamatu;0.1387
võidavad türad Ja;0.1337
sõbrad ülblane naabruses;0.129
loodusjõudude võidelda Paar;0.1231
Reketi valmis pandudki;0.1226
aegadel See karastada;0.1175
silk rõõmsalt särama;0.1158
Et millegipärast unustage;0.1101
Peetri maja jooksutad;0.11
palli Need vene;0.0919
meieaegne Pirokov Et;0.0665
peaasi lootused Reketi;0.0327
Ümberringi segasid momengu;0.0222
