keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
eriti mehi Austraaliasse;0.5176
tuttavad Austraalias külas;0.4887
arvasin tore Austraalias;0.4786
väliseestlased elavad lähemal;0.4741
mehi Austraaliasse rääkisid;0.4709
Austraalias pealmised elavad;0.4707
Nii väliseestlased elavad;0.4677
veedavad tihti kodumaal;0.462
elavad Sydney ümbris;0.4612
Austraalias külas kohanud;0.4596
Siis korraldasin Austraalias;0.4529
Inglismaa sagedamini veedavad;0.4523
tõsi Austraaliast kuulsine;0.4438
tihti kodumaal puhkuse;0.4332
Rootsis läänemeremaad Inglismaa;0.4324
eestlased Austraalias pealmised;0.4307
kohanud tuttavat Austraalia;0.4303
nägu tuttavad Austraalias;0.4249
sagedamini veedavad tihti;0.4242
rajoonid eestlased Austraalias;0.4233
riikides Rootsis läänemeremaad;0.4227
Austraalias maksin kinni;0.4215
reis kodumaale Austraalia;0.4194
avanes Austraaliasse rännata;0.4166
kodumaale Austraalia Rootsile;0.4149
Austraalia võtavad reisi;0.4141
tore Austraalias arstidega;0.4135
pealmised elavad Sydney;0.4115
võimalus avanes Austraaliasse;0.4101
huvitav kanakasvataja Austraalias;0.4078
Austraalias arstidega jutuajamist;0.4019
Austraaliasse rännata vend;0.4018
elavad lähemal asuvates;0.3981
Siis suurem Eesti;0.3972
kaugelt maalt Austraalia;0.397
päev hoolitsetakse Austraalias;0.3967
Austraaliasse rääkisid no;0.3964
Austraalias nii-ütelda praktiline;0.3933
tuttavat Austraalia Olen;0.3911
kanakasvataja Austraalias nii-ütelda;0.3873
reisijad ümbruses käisin;0.3852
maalt Austraalia võtavad;0.3852
pikk reis kodumaale;0.3843
hoolitsetakse Austraalias kahjuks;0.3837
Thompsoni memmede eriti;0.3819
Siis paisatud Sydneys;0.3815
ajal rändas raha;0.3755
jäid Eestimaalt head;0.3727
kodumaal puhkuse rohkemgi;0.3724
muljed jäid Eestimaalt;0.372
Austraalia Kanada ongi;0.3702
vestlemas Austraalia kanakasvatajat;0.3699
jõudsin Londoni otseteed;0.3695
asuvates riikides Rootsis;0.3693
ongi musta Austraalia;0.3661
kaks Sydney inimest;0.3655
lähemal asuvates riikides;0.3608
Austraalia Rootsile Inglismaa;0.3603
vana abielus olemegi;0.3593
elu linnas väikse;0.3592
roheline veda Austraalias;0.356
saabuvad kaugelt maalt;0.3553
Sydney inimest tuttav;0.3529
paisatud Sydneys Melbourneis;0.3482
Ja unustage eestimaad;0.3475
musta Austraalia nime;0.3463
mäletasin hästi asja;0.345
Austraalias maastik pargid;0.3422
Melbourneis Siis suurem;0.3417
veda Austraalias maastik;0.3387
ajal pärnakad Thompsoni;0.337
1927 Sel ajal;0.3366
Majandus lihtsalt reisi;0.3351
igav Põhja-Queenslandis ilusaid;0.3347
reisi harvem sedavõrd;0.3344
Sel ajal rändas;0.3341
meeleliigutus reisijad ümbruses;0.3335
ajal Ma võib-olla;0.3326
tavalisel ajal Ma;0.3325
ütleme elamine hotellis;0.3309
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
võta pikk reis;0.3307
Austraalia nime astroloog;0.33
sedavõrd kaugel kuud;0.3297
täitsa meeleliigutus reisijad;0.3296
külas kohanud tuttavat;0.3263
laevaga Ühega austraalia;0.3247
elasin ajal pärnakad;0.3211
Ma võib-olla 100;0.3192
Me farmis äri;0.3186
Austraaliast kuulsine vannid;0.3163
eestlasi enamistelist tegelevad;0.3152
ümbruses käisin Pärnus;0.3149
kuud sõita laevaga;0.3149
kaugel eestlasi enamistelist;0.3119
elama Head reisija;0.3107
Ühega austraalia kanakasvataja;0.3104
memmede eriti mehi;0.3096
tahtnud näha aeg;0.3095
randa külastasin Ja;0.3078
vaadata kusagile maale;0.3068
arstidega jutuajamist vaatasid;0.3052
farmis äri sissetulekud;0.3046
aeg Nii võimalik;0.3029
sissetulekud selgina elama;0.3008
meeldis Musta mere;0.3005
valutama tervis enamike;0.2993
suurem Eesti asundus;0.2965
küülikuküttimisega tavalisel ajal;0.2938
lendas rändasin 1927;0.2929
kaks aastat reisivad;0.2906
sõita laevaga Ühega;0.2895
teisiti lihtsalt puhkamas;0.2889
Linziin lennukega sõitsin;0.2889
ütlema eriliselt huvi;0.2868
muutunud huvitavat leidnud;0.2853
kena Tallinnaga tuttav;0.2851
Nii jõudis Me;0.2848
nägin ilus roheline;0.2843
kena mererand parem;0.2821
