keyphrase;score
Kennedy kosmosekeskuses Venemaa;0.3401
kosmosekeskuses Venemaa presidendivalimised;0.321
Atlantis maandus Kennedy;0.3121
Putin vihjanud kandideerivad;0.3036
edendada Venemaa presidendivalimised;0.2898
USA kosmosesüstik Atlantis;0.2658
maandus täna Kennedy;0.2624
Atlantis maandus täna;0.2574
peaminister Vladimir Putin;0.2448
tippkohtumisel ettepaneku Kreeka;0.2429
programm Atlantise neljaliikmeline;0.2427
aparaat lihtsalt saade;0.2418
Finantsinstituut euroala tippkohtumisel;0.2361
Ligi sõnul Kreeka;0.23
Kreeka tõenäolised laenuga;0.2256
hauamonument kolmapäeval maadas;0.2189
Kosmoseagentuuri NASA 30;0.2162
kraadi Euro alate;0.2148
Reuters Brüsselis toimuva;0.2148
intresse vahendab Reuters;0.2146
laenu abirahandusminister Jürgen;0.2138
teatas Venemaa keskvalimiskomisjon;0.2127
lõpule USA kosmoseagentuuri;0.203
kestnud kosmosesüstikute programm;0.2018
Ilmateade lubab ööseks;0.1995
miljoni ÜRO keskkonnaprogrammi;0.1933
volitusi riigid laenu;0.193
arheoloogiadoktor Jüri Peets;0.1926
Eurostati ennustuste väheneb;0.1883
projektitaotlusi esimene võimalus;0.1838
Steineri hinnangule maailmavõimekus;0.1819
kokkuvõtte neljapäevast 21;0.1796
planeedi read täies;0.1792
otsimiskraavid selgitada laevu;0.1768
liidrid istuvad Brüsselis;0.1763
Eile kuulutas ÜRO;0.1723
laager rahvusringhäälingu raadiouudistele;0.1718
Jürgen Ligi kommentaar;0.1716
Liit pikendab kriisiriikide;0.1704
festivali eelne õppelaager;0.17
keskpank tõenäoliselt nõustub;0.1696
õnnelikuna Kellel aasta;0.1689
Salme muinaslaev planeedi;0.1681
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
muusikut tänavu laagris;0.1655
laeva pikkust oletan;0.1618
raadiouudistele kuulajate nii-öelda;0.1614
Kreeka abistamist Margitta;0.1603
programmist raha kolme;0.1603
alatoitumuse päev sureb;0.1597
valik tuleneb festivali;0.1574
tähtajaga Euroopa keskpank;0.1571
Floridas Selle lennuga;0.157
rütmipulss otsime kultuurid;0.1567
ütles uudisteagentuurile AFP;0.1563
Ghanas Päeval Tallinnas;0.1559
Nii president Medvedjev;0.1539
Päevakaja kena õhtut;0.1535
suureneb loodava Euroopa;0.1525
Laagri korraldajad rahul;0.15
Taali mesila projekt;0.15
laenutähtaegu alandab intresse;0.1483
toimuvad öised üritused;0.1481
Viljandi pärimusmuusika festivali;0.1467
miljardit eurot Eesti;0.1464
projekte tegelikult Krista;0.1457
õhtust kell kuus;0.1444
kandideerivad kinnitanud vastastikku;0.1443
lennuga jõudis lõpule;0.1441
aasta suurim üritus;0.144
lennukitehases festivalipassi omanikele;0.1426
käärid kreeka liituks;0.1416
Leader programmist raha;0.1415
oletan paarimeetrise täpsusega;0.1415
võimatu nimetada tõenäosus;0.1412
liider programm toetabki;0.1403
arheoloogidel paar-kolm nädalat;0.1385
toetust oletust langenud;0.1385
oht maailma rahule;0.1384
võimalusi õppida hea;0.1381
toetust põllumajandusprojekt Taali;0.1378
Liidu rahastatav liider;0.1378
nimetada eesti etnosünnipäeva;0.1374
-ks aprilliks eesti;0.1373
varustus lennult rahvusvahelisse;0.1373
uusi laene madalaima;0.137
projekti Toomas Kelt;0.1356
riskiostud kindlad seadme;0.1353
pankade toetamiseks pikka;0.1353
meetme ettevalmistav periood;0.1351
saade Nimetame raamid;0.1325
28 -st 31;0.1321
31 juulini Viljandimaal;0.131
Kreeka vajab 2014;0.13
Kuidas tulevastele põlvkondadele;0.1295
kraadi Päeval vähese;0.1295
tootja loodud ootused;0.129
kandideerida Adolf Hitleri;0.1289
panevad Esimene laagriline;0.1287
Eesti parim liidriprogrammi;0.1275
ütleb mürtsub trumm;0.1256
äikest oodata Sooja;0.1256
Muld usutles väljakaevamisi;0.1255
Niisugune tänane Päevakaja;0.1251
võimalus Tänavusel folgil;0.1224
ridadest kõrgemates kihtides;0.1222
laenuandmisvõime 440 miljardit;0.1209
