keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
Reedel Estonia kontserdisaalis;0.3972
Siin Tallinn stereoraadio;0.3969
Esmaspäev Tallinnas lõppes;0.3698
stereoraadio kell 21;0.3627
õhtust pühapäev 18;0.3533
ülehomme algavale kongressile;0.3494
pühapäeval Moskva näitusekülastajaile;0.3492
lõppeva nädala kultuurisündmustest;0.3476
Keskkomitee pleenum päevakorras;0.3434
esines kolmapäeval raekoja;0.3345
24 -le parteikonverentside;0.3344
Tere õhtust pühapäev;0.3301
Vladivostokis lõppes täna;0.3289
parteiorganisatsioonis juhtimise stiili;0.3283
klassiga turniire Tallinnas;0.328
avatakse homme Helsingis;0.3247
Ševtšenko Nädal kultuurielus;0.3245
aasta kolmas töönädal;0.3239
Homme esmaspäeval Viljandi;0.3227
kommunistliku partei ülehomme;0.3212
noorsoo delegatsiooni keskkomitee;0.3145
täna järjekordne perekonnapäev;0.3129
Tänane sõnum Moskvast;0.3093
Draamateatris homme hommikupoolikul;0.3088
telefonitund eeloleval neljapäeval;0.3082
teaduslik-praktiline nõupidamine Kolmapäev;0.3069
Washingtonis päeva väsimatult;0.3062
Kolmapäeval avati Kunstnike;0.3024
avati täna filmifestival;0.3019
uudistamist täna kunstihuvilistele;0.3018
Jakraide parteikonverentsil Töökollektiivides;0.3001
hommikupoolikul algusega kell;0.2982
õppeveerand Teisipäev jätkusid;0.298
avati pidulikult keskkontserdisaalis;0.297
Ning täna õhtuks;0.292
Viini kongressi päevist;0.2918
stereofooniline soovitav jälgida;0.2916
saabus täna nõukogude;0.29
mõtet väljendab temaatika;0.2886
esinemises Siin C-klassipaarid;0.2881
klassi tantsuturniirile oodatakse;0.288
EKP Kaheksateistkümnes kongress;0.2876
Pilk algavasse nädalasse;0.2862
Üldhariduskoolides algas kolmas;0.2845
harjutavad Leningradis kultuuripalees;0.284
tugevamaks S-klassi taari;0.2837
nädalasaadetes Maailm täna;0.2829
akadeemiline meeskoor Nädalalõpukultuurikroonikat;0.2814
Kommunistide tähelepanu fookuses;0.2775
sisukate arupidamiste Nädal;0.2768
Helsingi tippkohtumist lõpp;0.2766
rõõmustavat Tallinna tantsupaaride;0.2759
tasandil ajaga ühiskonnaga;0.2745
räägime võib-olla eile;0.2744
sekretäri hooviga Vladivostokis;0.2743
nädalasse 24 jaanuaril;0.2727
raadio Ja tabeliseis;0.2721
komsomoliaktiivi koosolek võeti;0.2693
Brežnev saatis tervitustelegrammi;0.2683
elluviimise ajakava Täna;0.2682
üliõpilasfoorumist rahub pingel;0.2656
tunni kuulata Aitäh;0.2637
Vorošilovi rajooni kolmandat;0.2634
aasta tantsuturniir Täna;0.2633
Primorje krai parteikonverents;0.2628
toimuvad Vilniuses üheksandast;0.2609
Moskva linna parteiorganisatsiooni;0.2609
pealinnas valmistub Venemaa;0.2585
hommikused arvud Tallinna;0.2579
üheteistkümnendat korda klassiga;0.2571
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
Nädal Vennasvabariikides toimusid;0.2562
kohtumine peetis tšenkuga;0.256
projekti üldrahvalik arutelu;0.2559
Ministrite nõukogu esimehe;0.2548
saksa dramaturgia festivalist;0.2537
esindajate kongress märtsikuust;0.2532
aastapäeva Tallinna Polütehnilise;0.2528
filmistuudiote kongressieelse aruandlusfestivali;0.2525
nädalavahetusel mure mure;0.2521
näha suures klassi;0.2519
käekäigust Kirgiisia pealinnas;0.2518
rõhutaksin eluohtlikku enesetunne;0.2514
kuulajad ettevaatlikkusele Presidendi;0.25
Rinlasi Eilne õhtu;0.2479
noorenenud elu intensiivsus;0.2459
täna Dagestani rahvamajandusnäitus;0.2458
ühtne poliitpäev teemal;0.2439
esimese sekretäri hooviga;0.243
sisulise külje Tänane;0.2428
B-klassi võistlused räägime;0.2419
Seal korraldatavale klassi;0.2415
Tartu kultuurihoones jätkasid;0.241
20 sajandi filmiklassikuid;0.2405
hasaku vestlustest helistajatega;0.2394
tööülesannete sotsialistlike kohustuste;0.2367
Tallinna kiirabihaigla saalis;0.2366
sündmuste ülevaatega kommentaaride;0.2363
osavõtjatele Foorum avatakse;0.2362
Nädalalõpukultuurikroonikat koduvabariigist Rohkesti;0.2349
ajakirjanduses erilist tähelepanu;0.2332
ajakirjanikke Täna Velux;0.2329
tehnikaid vormivõtteid Näitus;0.2318
Pärastlõunal toimus kirjandusõhtu;0.2318
seostub rusikapoliitikaga hegemoonia;0.2315
möödunud aasta südame-veresoonkonna;0.2314
soovitaksin töökollektiiv olemegi;0.2313
organismi valgunälga näiteks;0.2289
Hommikuti bussidega parkimisplatsid;0.2288
Teherani lennukitäis ajakirjanikke;0.2286
kontserdisaalides televisioonis Tagasi;0.2269
tõusis Teatri direktor;0.2266
Rommi kaheksakümnendat sünniaastapäeva;0.2258
vormi ulatuse muusikalise;0.2251
Jaroslavli akadeemiline teater;0.2224
Ma räägin klassika;0.222
noortekooride päevadest esinetakse;0.2207
Tänagi kultuurimajas mälumängurid;0.2207
reaalne oht kolmnurka;0.2206
päeva Minskis 31;0.2194
Hiina Norina sotsialistlike;0.2181
silmapaistvate vene ateistide;0.2166
vastuvõtt Küsisime viimast;0.2132
filosoofia Philadelphia akadeemia;0.2128
arutelu Arnold Altmäe;0.2122
Ultralühilainel stereona Seltsimees;0.2121
Vilsnetski näidend optimistlik;0.2118
viibisid väljakul LINK;0.2098
Ja tahame elada;0.2077
kaadri osatähtsuse vastutuse;0.2075
21 juulil käesoleval;0.2064
Nõukogude paljurahvuseline Gruusia;0.2035
kalendris trükitud artikkel;0.2033
meetodite täiustamine kaadri;0.203
meeskonna mänguvorm Septšenkos;0.2028
allasutuste peakorterid Šveitsis;0.2024
torni ruumid fotonäituste;0.2023
filmikunstiga tegelema taipasin;0.2023
sekundis Õhutemperatuur öösel;0.2021
ootame huviga Kalev;0.2013
Narvas alustas tööd;0.2011
18 südame-veresoonkonnas basmide;0.2009
koormava reisijatega õhusõiduk;0.1996
Vladimir Songi lavalugu;0.198
Leningradi Maksim Gorki;0.1977
plakat ennekõike lakoonilist;0.196
olukord Lähis-ning Kesk-Idas;0.1959
Nagu helilõigust kuulda;0.1934
ülehomset ametisse astumist;0.193
lõppu signaali vahendab;0.192
mure südame Ja;0.1916
Uudisteagentuuride teadetele Viinis;0.1909
kongressile Sofi informbüroo;0.1882
saalis kammeransambel Stuttgardis;0.1849
esindaja Natalia Petrusseova;0.1844
hästi pingeline Vähemalt;0.1832
Sõprus vaadata Romney;0.1795
organit tugev Keda;0.1778
Agitreis kestab 26;0.1772
Ning kirjastuse valgus;0.1765
Agiitris festival pühendatud;0.1747
tihedat koostööd Seal;0.1723
isikuid USA-poolne pealäbirääkija;0.1723
NSV energeetika arenguperspektiive;0.1715
diivanil panen sigareti;0.171
neutraliteedist tulenevalt siduda;0.1706
võimuvõitlus Kahjuks võimuvõitluses;0.1692
Krasnodari krai töötajad;0.1676
sõprusleping Süüriaga Süüria;0.167
õpilased nimed Igor;0.167
ühendatud pealkirja portree;0.1664
valgurikkad suulihastele natukene;0.1654
Golani kõrgendikel käega;0.1647
helistada Telefonid Rakvere;0.1631
elektriteooria looja lähtudes;0.1631
Kõneleme südamehaigustest profülaktikas;0.1622
kontori klubihoone Vändra;0.1617
Franklin ühtse elektriteooria;0.1557
Viitne matkakeskuse juhatajalt;0.1556
esinema lastekoor Ellerhein;0.1551
Tšaadiga jõuame Aafrikasse;0.154
vanemarsti valve surnalist;0.1525
Peeter Hein kuulub;0.1521
särav trepipiirde Selle;0.147
esimees Gustav Tõnts;0.1444
riigisekretäri asetäitja Warren;0.1427
Disney positsioonil küsimuses;0.1423
roos kunst sädelev;0.1414
LINK Roggenbaum Saaria;0.1355
Toomas Sepp Marika;0.1354
Põlvast vaadati estraadietendust;0.1348
Vegan rannad ülearu;0.1226
Gagarini peru maiski;0.1135
pooldajad Sesse kurnab;0.1114
sirp vasar Veel;0.1106
See tähenda Käärikule;0.0988
maja ehituskombinaati Neli;0.0943
Aftynintsi nähtus nikotiini;0.0828
