keyphrase;score
Paul mõtiskleb inimese;0.4647
Paulus kirikuisa Augustinus;0.4641
Toomas Paul mõtiskleb;0.4602
doktor Toomas Paul;0.4479
Apostel Paulus kirikuisa;0.4324
kahesugune Apostel Paulus;0.4239
kirikuisa Augustinus Toomas;0.4161
sarnane Toomas Maltusel;0.3641
inimesed paradiislikumas ühiskonnas;0.3619
mõistetav inimene loomult;0.3434
uskonna psühholoogiliselt mõistetav;0.3419
mõtiskleb inimese olemusest;0.3417
maailm hukka inimese;0.3302
mulje inimene äkki;0.3239
täna usuteaduse doktor;0.3172
müütidest võib-olla kaks-kolmsada;0.316
kõlab Maltuse teooria;0.3076
aegade kahesugune Apostel;0.3067
inimene muutub keerulisemaid;0.3053
viimast sajandit inimkonna;0.3046
primatoloogid viimastel aastakümnetel;0.2999
Kui inimesed oht;0.2958
toimuvad maailmas räägitakse;0.2954
mudelite ajast inimesed;0.293
räägita sõjast ökoloogiast;0.2916
hukka inimese agressiivseks;0.2913
inimese olemusest Kui;0.2898
oletavad inimkeha evolutsiooni;0.2872
vanuseid odasid Otson;0.287
stabiilses maailmas konfliktid;0.2866
konfliktne aegade kahesugune;0.2853
oludes elavatele inimestele;0.2817
karmis kliimas Austraalia;0.2777
ühiskonnast Kui mõelda;0.2768
kliimas perekond elada;0.2767
kasvavad muundunud keskkonnas;0.2762
paljudes Põlis ühiskondades;0.2761
Stuudiokülaline täna usuteaduse;0.273
ökoloogilistest hävingutest inimloomuse;0.2725
suhteliselt rahulikes oludes;0.2711
Euroopas olukord paar;0.2695
Kuid inimesed protsessis;0.2678
Ameerikast Euroopasse 1500;0.2659
nimetada paari tuntumat;0.2644
jõuame lõpuks keskkonnast;0.2639
leida inimesed asunud;0.2632
vaatleme päeva uudise;0.2623
Linna usuteaduse doktor;0.2617
keskkonda ettevaatlikult käsitada;0.2615
paraad näide Tänapäeval;0.2608
ajal kohas elu;0.2604
koloniseeritakse Või epideemiaid;0.2588
langenud kõlab jubedalt;0.2577
kliima ilmastik tsüklilised;0.2572
Põhja-Ameerika muistsed asukad;0.257
parim viis olukorras;0.2562
looma tapmine keeruline;0.2532
täiskasvanud meestest arheoloogide;0.252
Võib-olla 50 60;0.2519
Toomas anri Kaksli;0.2516
paraku meeldiv mõelda;0.2515
Klassikaliseks näidet Hute;0.2505
paar aastat hiljem;0.2494
Kuigi arvatakse šimpansid;0.2488
näitas ameeriklastele probleemi;0.2487
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
paikneb Türgi lääneosa;0.2468
turistidena minekut eemale;0.2467
Selgub inimese jalg;0.2466
Toomas Maltusel 1798;0.2462
Kui kuulame pidevalt;0.2459
muutnud loodusrahvad uskonna;0.2444
Nii aeg-ajalt maailmas;0.2442
tahaksime Sest kaks;0.244
sõditakse aktuaalseks näib;0.2432
Teatavasti eurooplase toidusedelit;0.2408
utteriidi naine keskmiselt;0.2399
Paistised inimkonna iibel;0.2388
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
tähendab veerand täiskasvanud;0.2352
astunud ökoloogiline vokaal;0.2351
ettekujutuse pikaajalisest ökoloogilisest;0.2348
jällegi palestiinlasi korda;0.2332
vapustav näide toimus;0.2331
Paul Mina toimetaja;0.2327
euro ameeriklased elu;0.2323
võib-olla toidutransporti paranemisega;0.2322
probleemide kompleksi analüüsi;0.2308
Me erineme lähisugulastest;0.2303
inimestest tühjenenud koloniseeritakse;0.2303
kapitalistlikes maadest natukene;0.2282
See antropoloogid loendada;0.2264
viimastest katse toitu;0.2247
Inimesi eraldab loomadest;0.2246
muistse Trooja asukoha;0.2221
kaasnähtusi kuuldud maailmapildi;0.2204
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
näidet Hute riikidest;0.2194
klienti arvestamata tuul;0.2187
Tänaseks teadlased muistse;0.2187
Euroopast Lõuna-Dakotas rännanud;0.2164
teooria õigem tahaksime;0.2162
vajab välist taltsutamist;0.216
