keyphrase;score
head kirikuaasta algust;0.4605
kuulajad head kirikuaasta;0.443
külalist tänases kirikuelu;0.4389
kiriku elus laupäeval;0.4223
Tänases kirikuelu saates;0.4185
luterliku kiriku juhiks;0.4151
traditsionalistidest kirikus tõenäoliselt;0.4123
luterliku kiriku elus;0.4099
alguses Urmas Viilma;0.4086
Urmas Viilma vaimulike;0.4064
evangeelses luterlikus kirikus;0.4034
täna kirikul usaldan;0.4017
küsin alguses Urmas;0.3969
kiriku kirikliku abielule;0.3896
kirikud aastas kirikud;0.3884
kirikul püstitatud küsimus;0.3863
noort kiriku ajalooga;0.3855
küsimuse võib-olla raadiokuulajad;0.3841
Viilma kiriku kantsler;0.3835
elus kirikuelus valguse;0.3801
küsimusi kirikupoliitika küsimusi;0.3787
koguduste probleem külade;0.3786
kiriku teenistuses vaimulik;0.377
probleemid vaadata kirikut;0.3752
Aitäh Kirikuelu tänase;0.3751
kohtume kirikuelu saates;0.3748
võib-olla kirik vajaks;0.3743
vaadata kirikut organisatsiooni;0.3737
Siin kiriku traditsioon;0.3733
sakramentaalsete kirikute oluliseks;0.3687
omamoodi osa kirikumissioonist;0.3677
Milliseid kiriku ministreid;0.3673
Selle kiriku aastaga;0.3649
Eesti luteri koguduste;0.3639
natukene tegelikult kirik;0.3627
heade partner kirikutega;0.3626
kirikus Eestis vaimulikuks;0.362
tulevases kirikuvalitsuses Milliseid;0.3616
jätkata koguduse ülemõpetajana;0.3614
Kõik ülejäänud kirikud;0.3611
kirikutega jätkame suhtlemist;0.3591
Algab kirikuelu Saadet;0.3586
Viilma Kas kirikus;0.3582
negatiivsetest teemadest kiriku;0.3573
algust Selle kiriku;0.3558
Lääne-Euroopa kirikute suunda;0.3537
täitma tänast kirikupraktikat;0.3527
kiriku kontekstis eriti;0.3521
kiriku seaduste muutmine;0.352
rahulikku esimest adventi;0.3519
peapiiskop Aitäh Kirikuelu;0.3518
kirikukogu liikmed Ja;0.3513
varasemates debattides kirikukogule;0.3493
õhtust head kuulajad;0.3486
kirikukogule paluda hääletamist;0.3454
Erinevalt Skandinaavia kirikutest;0.3443
Meil noor vaimulike;0.3438
kirik ühegi erakonna;0.3437
kirikuelu saates taas;0.341
tunda kirikukogu koosseisu;0.3394
Kas kirikus oodata;0.3393
paremaks kirik paremaks;0.3378
kiriku Assessoreid üldse;0.3333
näiteks katoliku õigeusu;0.3322
ELK-s töötama kiriku;0.3296
rahva suhtumine kirikusse;0.3293
homoseksuaalide sallimisest kirikus;0.3287
