keyphrase;score
esinduses Genfis saatkonnas;0.4957
Euroopa peakorter Genfis;0.4942
rahvusvahelised organisatsioonid Genfis;0.4862
Näiteks Genfi ümbruses;0.4788
elasin Genfis käisime;0.4608
näiteks Šveitsi elama;0.4531
Genfis vaadata Šveitsi;0.4414
kordi Šveitsi lennujaamas;0.4403
Šveitsis paiknevad rahvusvahelised;0.4362
ÜRO Euroopa peakorter;0.4345
tegelikult Prantsusmaal asuda;0.4287
ümbruses Šveitsis sageli;0.4261
natukene mõtlesime Šveitsi;0.4245
aastad Eurovisiooni ajal;0.4182
maandud Genfi lennuväljale;0.4154
kellatootjad asuvad Genfis;0.4124
Šveitsis erinevamates asjade;0.4091
Šveitsis kolme aastat;0.4038
toimusid Šveitsis Austrias;0.4016
kaugemas minevikus Genfi;0.4003
hiljem Lisaks Šveitsis;0.4003
Seda Genfis Zürichis;0.3985
asub läänes Šveitsis;0.3982
elaniku Šveits maailmas;0.398
prantsusekeelses Šveitsis võib-olla;0.3958
koht töötada maailmas;0.3935
suurest rahvusvahelisest lennujaamast;0.3918
nimelt asub rahvusvahelise;0.3915
Schenev asub Šveitsi;0.3913
Genfis paiknevad ÜRO;0.391
keskus Šveitsi-Prantsuse piiri;0.3893
Aafrikat püsime nädalal;0.3891
Kui liikuda Genfi;0.3883
eriti eriti Genf;0.3866
kindlasti Šveitsi majanduskeskus;0.386
suhteliselt Euroopa südames;0.3845
näiteks prantsusekeelseid šveistlasi;0.3797
asub rahvusvahelise olümpiakomitee;0.3795
piirkond nimetatakse Šveitsi;0.3778
Prantsusmaaga prantsuse kultuuriruumile;0.3762
näiteks ÜRO liikmelisus;0.3752
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.3749
Ja maailmas šveitsi;0.3749
asub oluline organisatsioon;0.3707
näiteks telefon heliseb;0.3674
prantsuse Kuna Genfis;0.3674
esindada WTO-s Eesti;0.3638
erinevad Šveitsi kantonid;0.3638
Aafrika Jaapanisse Šveits;0.3615
heade reisimist maailmas;0.3609
allorganisatsioonid näiteks maailma;0.3602
tähele šveitsi kuurortides;0.3596
leida kirjadeni Genfis;0.3574
Ja näiteks maksusüsteem;0.353
koht Euroopas suurlinnad;0.3529
Genfi järve kaldal;0.3518
korra aastas talvisel;0.3512
Genfi ooperiteater tegelikult;0.3508
Euroopa telerite võib-olla;0.3484
rahvusvaheliste organisatsioonides diplomaadid;0.3462
audiorännakuks eksootilist Aafrikat;0.3453
Milline traditsiooniline šveitsi;0.3449
mitmedd päevad viibida;0.3444
Šveitsis kallis tõsi;0.3444
Šveitsi tänaseks reisijuhiks;0.3441
Euroopas võtame vaatluse;0.3418
Šveits tavaline euroopalik;0.3408
Šveitsi muusika Šveitsi;0.3398
paistavad silma välismaalast;0.3395
šveitslased suhtuvad Eurovisiooni;0.3394
üllatus-üllatus ongi Šveitsi;0.338
tegelased formaalselt Šveitsi;0.3377
vabariigi alalises esinduses;0.3372
juveele kellasid Šveitsile;0.3365
pikka tunnelit Lääne-Euroopa;0.3362
Šveitsi suurimasse linnalt;0.3359
mõnevõrra liberaalsema euromeelsem;0.3356
ilmselt lähemate aastakümnete;0.3344
võib-olla immigrante võib-olla;0.3328
ajakirjanikud läbirääkimised Šveitsiga;0.3319
WTO oligi nii-öelda;0.3313
Alpides Ja Lääne-Euroopa;0.3309
kaua väga-väga keeruline;0.3297
unikaalne huvitav näib;0.327
Euroopa Liidust erinev;0.3262
Ja möödunud suvel;0.3261
rösti Ja prantsuse;0.3258
võimalik tunda vahemerelise;0.3257
erinevad töötoad üritused;0.3238
eksperiment teoks aastad;0.3224
Tundub rääkida kogemusest;0.3207
toredaid kohvikuid restorane;0.3185
pidevalt esindatud maailma;0.3183
täpsemalt töötasin Eesti;0.3172
magamine välismaalastele elanud;0.316
lennujaamast Ja arvatavasti;0.3158
Enne CERNi tunneli;0.3151
telekat juhtunud toimunud;0.315
neutraalse riigina kindlasti;0.313
nädalavahetusel leida kultuuriürituse;0.3128
eestlastest rääkides oluline;0.3122
ekspordiartikleid asja Šveitsi;0.3121
suur kunstikeskus pidevalt;0.3118
kuulama täna erinevat;0.3115
Kui liiguksime lõuna;0.3103
piisavalt keskne koht;0.3093
Ilmselt erinevalt itaallastest;0.3083
keelt elus hoida;0.3082
TeleMartin Räägi Šveitsi;0.3075
ilmselt Tiroolile Lõuna-Saksamaale;0.3054
ettevõtted Zürichi ümbrus;0.3034
Ja toimuvad erinevad;0.3013
foorumisse aadressil www;0.2994
Väga huvitav räägime;0.2976
suured naabrid Eestil;0.2948
täpne neljast keelerühmast;0.294
Šveitsi seenest veidi;0.2937
Ja loodan viibimise;0.2935
endistele nii-öelda võõrustajatele;0.2935
tähendab päeva org;0.2927
Tallinnas töötavatele kolleegidele;0.2924
ukse lahti jätta;0.2921
õhustik Ja kuulnud;0.2911
ütleme Maksusüsteemidele hiljem;0.2904
erinevus seisneb saatkond;0.2864
majandusfoorum koht aegadel;0.2864
sõita raudteega Prantsusekeelses;0.2861
Meie kohtumine ootab;0.2858
valab tassi kohvi;0.2846
Ehk piirkond eksis;0.2841
teadusprojekt kontsern Euroopa;0.2836
Kuutsemäel võib-olla Soomes;0.2832
matkatiirul hetkel vaatasime;0.2831
mäletan toimus referendum;0.2827
Kallid teenused näiteks;0.282
prantslasega nimetatakse Et;0.2806
näha protsess nähtavasti;0.2801
sügavat muljet lennukiga;0.2799
Reini jõe Euroopa;0.2775
Selle festivali oluline;0.2774
Ma võib-olla Sv;0.2767
filmid hoitakse raha;0.2767
Tere kallid raadio;0.276
Lisaks töötavad trennis;0.2754
väärib märkimist väikses;0.2736
räägime kirjandusest filosoofiast;0.2726
huvitav koht Ja;0.2717
tegevust jätkub kahe;0.2713
Bobo Kuigi Šveitsi;0.2707
piirist sugugi kaugel;0.2696
saksakeelsel peamiseks kõhutäiteks;0.2673
praktiliselt organ täis;0.2669
pisikeste asjadena Ma;0.2667
raadio kahe kodulehel;0.2655
On romansikeelseid raadiojaamu;0.2655
tahaksid kuulajatele juhatada;0.2646
Ja kolmas grupp;0.2632
aukudega aukude jääb;0.259
taandunud muutunud oluliselt;0.2584
Nagu saates kuulama;0.2526
majanduskeskus Seal tasuvad;0.2518
riigiasutused Bernist kaugel;0.2518
laev rataslaev sõitis;0.2503
külastada soolakaevandust sügava;0.2476
paikneb kroobundeni kantonis;0.2472
koera suurused elukad;0.247
jõudnud aeg audiorännakuks;0.2464
meetri kõrguselt vaatepilt;0.2453
kahe nädala Montrös;0.2447
Steve fosset nüüdseks;0.2444
Montree toimub aastal;0.2433
NATOsse Ka maailmasõjad;0.238
maailmarännakud raadioeetris Rändame;0.238
valget veini vürtse;0.2373
käia Luther asub;0.2345
kõrgused kõverad sarved;0.2324
Kus vesi langeb;0.2315
Liechtensteini suuremaid tööstusharusid;0.2288
Muuseas räägime fon;0.2288
Calvinismi reformeeritud kirikukeskus;0.2269
orgudest vaadata Sealhulgas;0.2246
reisi nimelt Shatava;0.2226
Moritz Davos tuntud;0.2219
Meenutab Tolkieni maailma;0.2211
Aitäh Martin fantastilise;0.2206
Et liikuda kõrtsides;0.2197
sukelduda Samas paikneb;0.2145
jalutamise Promenaadidega Lausanne'ist;0.2113
tüügi toit iseendale;0.211
punkt 10 10;0.2097
lihatooteid Ja brändi;0.2019
Noh võhikule silma;0.1964
seemneid Enne saadet;0.1835
sulatatud juustusegu lisatud;0.1828
Uurivad osakesed tekivad;0.177
kuju Queeni laulja;0.1687
Mingi kits peitnud;0.1657
Loomulikult tipphooaeg Sermatison;0.1491
liustik Kuidas liustikega;0.1465
postkaardi plaadi ümbrise;0.1391
