keyphrase;score
rakenduslingvistika professoril Krista;0.4815
keele hajumise probleem;0.4551
Sel nädalal keeletoimkond;0.4457
kuulama keele sõnumi;0.4413
Tere kuulama keele;0.4335
tõsine teema keele;0.4301
Tallinna Ülikooli rakenduslingvistika;0.4279
keelega juhtunud juhtumas;0.4195
professoril Krista kergel;0.4086
huvipakkuv vestlus keele;0.4081
keeleoskus uuringus tegelikult;0.4024
Ülikooli rakenduslingvistika professor;0.4023
Kerge kabinetis rääkida;0.3994
keele muutumise grammatika;0.3967
probleem See keelehajumise;0.396
olukord üritame inglise;0.3953
internetikasutajate keel räägime;0.3946
veidi eesti keelega;0.394
aega eesti keeleruumis;0.3938
keel pidevas muutumises;0.391
Eesti keele Instituudi;0.3906
uus internetikasutajate keel;0.3868
koolikeel koolis õpime;0.3796
Krista Kerge kabinetis;0.378
hiljuti lugesin diskursuse;0.3773
õpilase keelelise arengu;0.3766
emakeeleõpetaja räägib keelt;0.376
olukord lingvistid räägivad;0.375
keelt õpetama lihtsalt;0.375
väljend Keelesõnumi mikrofon;0.3729
nädalal keeletoimkond paides;0.3724
keelesõnumi saates rääkinud;0.372
rääkisime uutest õppekavadest;0.3713
aktuaalse teema eesti;0.3689
lingvistika asjatundjad Tekstilingvistika;0.368
arusaadavamaks erialakeele keelt;0.3647
fenomeni haritud keel;0.3629
keele arengukava 2011;0.3612
võib-olla keele muutumise;0.3602
roll Eesti keele;0.3594
tekstide keel alluks;0.358
teretulnud aktuaalset teemat;0.3571
Tekstilingvistika pragmaatika diskursuseteooria;0.3567
roll sõna Krista;0.3566
ongi inglise keeles;0.3555
vabadusest eriti lingvistikas;0.3547
Räägime õiguskeelest asjaõigusseaduse;0.3544
keele tuum püsima;0.3539
grammatika kooliminekut omandatud;0.3533
keeleruumis kujunevad rühma;0.3519
Väga tähtis keeletoimkond;0.3499
paratamatu olukord keelt;0.3477
keel elav organism;0.3469
Ja keelemuutus teoreetikute;0.3461
keele kooshoidmise tegur;0.344
lihtsalt keskkonnad keelekasutus;0.3428
õige sõna keel;0.3426
tahaksin vestluse lõpuks;0.3408
keskkonnakaitse sõna õppinud;0.338
Tuleme vestluse alguse;0.3347
õppida keelealused põhisõnavara;0.3346
Kui keelesõnumi saates;0.3343
Näiteks võtan keele;0.3335
eesti keele kõnelejad;0.3321
mikrofon jõudnud Tallinna;0.3318
naeruvääristasid kolleege keele;0.3316
vaadata lingvistika väljaandeid;0.3313
rühmakeeled olukohased keelevariandid;0.3304
nimelt keelekorralduse alused;0.3291
See tõsine probleem;0.3289
Ja emakeeleõpetaja õpetajad;0.3288
natuke räägime üldiselt;0.3268
suunata keelt fetišeerida;0.3267
meediaharidus pidev Teaduskeel;0.3265
keeletoimkonna vanemaks kogemust;0.3263
sõnumi kodulehekeeles sõnum;0.3259
räägib haridusest dialoogist;0.3255
arusaadava sõnavara vajalikkuse;0.3254
väike mõtisklus teemal;0.3247
keel inimene keskkonnast;0.3229
inglise sõnadega olulisi;0.322
Et tekstid muutunud;0.3212
keel Me tahaks;0.3194
Ja teadlase keeles;0.3189
ainetest test räägitud;0.3186
Nagu avalikul konverentsil;0.3174
keeletoimkond paides küsimusi;0.3166
Meie mikrofon käis;0.3161
keelekorraldusteooriat võtta jutus;0.316
uuringusse sõnavara kaasatud;0.3156
selge Ja keelemuutus;0.3143
Aitäh kursusekaaslane professor;0.3129
sõnavara tegelikult omandatakse;0.3107
meediakeel muutub primitiivsemaks;0.31
saates rääkinud aasta;0.31
emakeele keelekorraldustoimkonna roll;0.3079
internetiga kanalid raadio;0.3075
tendents tahaksin kõneks;0.3075
2017 eelnõu kujundamisega;0.3066
Seal arengukava keeletoimkonna;0.3061
avalikult rääkida sõnavara;0.3051
rõhutanud noorte keel;0.3046
internet meedia oluline;0.3043
teoreetikud Võime keelepoliitika;0.3043
Eks tõhustada keelekorraldust;0.304
rääkida Ja tekib;0.304
täna arutanud kirjas;0.3038
koletu väljend Keelesõnumi;0.3038
meedias See kõne;0.3036
probleem inimesed eriti;0.3025
Krista kergel arenes;0.3018
Nüüd küsida keeleteadlased;0.2996
Eestis Eestis tõsine;0.2966
No näiteks koolis;0.2959
tahame riiki säilitada;0.2957
natuke pikemas vormis;0.2948
keele muutumisteooria autor;0.2924
keele abstraktsuse Kui;0.2917
See õppekava räägib;0.2912
kehva kvaliteediga toodet;0.2887
See ilmsiks keeleoskus;0.2876
inglise keeles Ja;0.2864
saatejuhi keelealane mõtisklus;0.2859
tihti raske ministrina;0.2853
No vaatame Eesti;0.285
Ja terminitega asjadest;0.284
asjalike harivate tekstide;0.2819
erinevas keeles Väga;0.2811
teaduskeelde ajal pahal;0.2798
eriline keskkond igapäevaselt;0.2787
kaugenenud teineteisest Räägime;0.2782
küsimus niisugusi pedagoogikas;0.2779
keelt võrrelda puuga;0.2776
seminar mõte toimkonnas;0.2768
ongi tekkinud olukord;0.276
Ja saatejuhi väike;0.2756
tõlgenduse nii-öelda pretsedendi;0.2698
ütles lauses näide;0.2697
teooria raamatut Inglismaal;0.2691
käis nädalal külas;0.2683
Oleme jõudnud aega;0.2674
hajumist näiteks hiljuti;0.2646
näiteks Tartu Tallinna;0.2597
Mida kriitilises olukorras;0.2594
europoliitiliselt oluline valdkond;0.2578
Inglismaal väljaantud menukas;0.2564
kriteerium kommunikatsiooni olemus;0.2547
Ja idee õige;0.2535
kättesaadav internetis Ma;0.2528
Ja tekitabki õppega;0.2483
klikkides vastavale lingile;0.2482
viidud ütleme köögikeeletasemele;0.2473
Teine asi haridusministeerium;0.2471
juunil kutsume stuudiosse;0.2461
keskkond Teisalt teemaga;0.246
keele käsiraamatus See;0.2445
oskused Ja ainete;0.2443
Ja kliendid elamuse;0.2419
vältida fetišeeritud aru;0.2417
terminoloogia seaduste Iraagi;0.239
Et filmis vaatame;0.2379
Tüvi puudub tõlgivad;0.2373
Ma põikasin natukene;0.2366
Õnneks kirjastustes tekkinud;0.2361
õppekava läbinud Et;0.2359
kaamera suudaks lisada;0.2342
poliitilisi poliitilise protsessiga;0.2295
väga-väga kitsalt oksakest;0.2295
komisjoni sattusin 78;0.2275
puuduste oluline teelt;0.2272
emakeelt senisest kaitsta;0.2255
vähemasti 2000 krooni;0.2246
vale liiati vale;0.2237
õppekavadest ainekavadest olukorras;0.2226
Et tegelikult koostöö;0.2223
suudetakse realiseerida õigel;0.2215
esitada uudist WK;0.2214
uudisteliik näiteks teleuudistesse;0.2212
õigekeelsuskomisjoni järglane komisjoni;0.2208
naeru vääristamise tendentsi;0.2202
ussis fikseerime õigekeelsussõnastikes;0.2195
muutub vastandiks Ühel;0.2178
Ja arengukavas meeldib;0.2169
Ja nimelt salastatud;0.2121
lugemus väiksem Meie;0.2117
rühmade Mitte häbistada;0.2044
tuules jääks hea;0.2011
võimalik Ei võimalik;0.2007
vormis lehekülge nii-öelda;0.2
vikerraadiopunkt e-vahendusel soovituse;0.1957
kaasatud näidata erinevusi;0.1954
suunatud nimelt tumma;0.1929
ettevõttes Niisiis toodetud;0.1913
ajaliselt kvalitatiivselt See;0.1767
Anna-Maria saatejuht Mart;0.1572
2010 sügisel juurutatava;0.1521
Et tuum teadmistekindlus;0.1417
Nii maksumaksjatest õigus;0.1407
Dave maksaks selges;0.1049
Priveid leibel koletu;0.0774
