keyphrase;score
käigus Tallinnas Katariina;0.4721
ummikus tegelikult liiklus;0.4705
näiteks Santana alguses;0.4633
inimesed tegelikult Tallinna;0.4477
tegelikult tahtsin Tallinnast;0.4445
täpselt Tallinnast tundub;0.4424
oleneb ummikus tegelikult;0.4416
Carlos Santana tänase;0.4378
tegelikult Tallinna vanalinn;0.4328
näiteks linnas elada;0.4306
muusika näiteks Santana;0.4224
näiteks tegelikult provintsis;0.4203
tüdinenud Tallinnas askeldamisest;0.4138
kurbus tihti linna;0.4135
lõppkokkuvõttes Tallinnale kaugele;0.4114
eksistentsiaalne kurbus tihti;0.4053
hommikul kohvi Santana;0.405
tundub linna peatänaval;0.4047
arvan loogiliselt tavaliselt;0.4028
autos kinni Ilmselt;0.3994
auto aknast paistab;0.3973
tegelikult loomulikult Eesti;0.3951
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
tegelikult osa ümbritsevast;0.3882
liiklus tihedaks muutunud;0.3875
natukene normaalne naine;0.3868
aeg-ajalt üritab rääkida;0.3868
näiteks täna poliitikajuttu;0.3868
füüsiline nõuab tegelikult;0.3862
muutus tavaliselt toob;0.38
muusika aru ilmselt;0.3776
tänases saates natukene;0.3771
peatänaval sõidaks auto;0.3759
autosõit õudsalt vaevab;0.375
Rääkimata tegelikult loomulikult;0.3748
aeg arvutis ütlema;0.3738
Liivia Leskinen tegelikult;0.3717
muutub ütleme kolm-nelikümmend;0.3663
Ja asi tihti;0.3656
Santana lugu mootor;0.3653
mootor käima üldse;0.3638
õnnelikult tegelikult väsinud;0.3629
vastuvõtud toimuvad tegelikult;0.3613
öeldes elu raskem;0.3605
ühesõnaga tegelikult meelde;0.3579
Nii tähendab autol;0.3571
tänapäeva naised mõtlevad;0.3541
suusatad treenid näiteks;0.353
Ma nutuga autost;0.3524
Kuhu auto sõidab;0.3523
nimelt õhtul hilja;0.3518
linna üldse muretse;0.3506
päev Tallinnas tööl;0.3503
tihti korrutama raske;0.35
kombekas Ja loomulikult;0.3496
tähendab pildid seinale;0.3483
moekunstnik Liivia Reskin;0.3481
kaubaauto aeg sõidab;0.3481
tegelikult paljud vaimu;0.348
ütleb võib-olla saates;0.3464
loomulikult mõtted tabavad;0.3454
Miks käib Tallinnas;0.3447
tavaliselt võimalik ühtegi;0.3441
stuudios joonistab aeg-ajalt;0.3436
eriti üldse disaini;0.3429
hommikul Margit Kilumets;0.3428
inimesena valmis autot;0.3427
hilja suusatamas pimedas;0.3367
aeg tasandil aeg-ajalt;0.336
tõepoolest Olen moekunstnik;0.3357
tänapäeval ütleme võimatu;0.3355
võib-olla päriselt eriala;0.3341
võetakse natuke tõsiselt;0.3333
lasteaiakasvataja jutuga tegelikult;0.3321
sündinud-kasvanud Tallinnas vanalinnas;0.3315
finantsilisest asjast rääkida;0.3297
öeldes mõtlete kodudes;0.3286
näiteks värviaugud keerlevad;0.3284
Mõnikord tean inimesi;0.3266
tähendab põhiliselt trügimist;0.3264
armasta ilmas üldse;0.3251
ilmast oleneb ummikus;0.325
hiljuti intervjuus juhtusin;0.3246
nii-öelda ummikusse jooksevad;0.3239
raskem hetk moekateedris;0.3238
distants muutunud normaalseks;0.3237
tahaks ruttu-ruttu normaalseks;0.3236
äkki kunstikoolis õpetajatööd;0.3228
Ja ilmselt arvasin;0.3214
Skandinaavias aeg rääkida;0.3202
eraldiseisev nähtused põhimõtteliselt;0.3195
tegelikult taastusperiood aeg;0.3194
situatsioonis niiet ütleme;0.3188
asjad tööta valesti;0.3185
muutuseid otsuseid Mõnikord;0.3181
Tallinn Et ongi;0.3179
tabuteema tegelikult vaim;0.3177
püüan disainida elukeskkonna;0.3177
jõuab ajastu muutuda;0.3166
Leskinen tegelikult ringiga;0.3165
räägitakse tasandil õpetatakse;0.3158
kõlas natuke nostalgia;0.3149
Võib-olla vead males;0.314
provintsis moekunstnik tänapäeval;0.3138
suurim sündmus raskeim;0.3112
Ja oleneb ilmast;0.309
plaadi mäleta ilmselt;0.3082
ütleme tänapäevases stangos;0.3074
Vähemalt tundub suur;0.3071
paljusid käivad päev;0.3049
kommentaari isiklikult konkreetse;0.3048
lugusid kuulanud raskemaks;0.3044
väiksed ruumid mõtlemiseks;0.3031
muusikat kuulasin 10;0.3031
lõpupoole viia lausega;0.302
seoses kaasneb näiteks;0.3013
elu Eestis muutunud;0.3007
tänaval 35 aastat;0.2995
Haapsalus Nii tegelikult;0.2972
jutustava kujutava kunsti;0.2967
valmisolek sammuks loomulikult;0.2958
võimatu Kuna informatsioon;0.294
muutunud sajakilomeetrine distants;0.2934
probleemid hetkel kindlat;0.2931
Tegelikult külalistele enamusele;0.292
krooniks ilusal päeval;0.2911
ilu ütleme natuke;0.2898
vastavalt olude muutumisele;0.289
rääkida selge muutus;0.2882
ringiga jutu alguse;0.2873
autokujuline magnetmööbli auto;0.287
lugema kergem lõbusam;0.2867
inimene tantsu suhtumist;0.2862
topeltkiirusega Sest millegipärast;0.2845
Ja ütleme tualettide;0.2835
hommikust Liivia Tere;0.2824
jalutan neljandat tiiru;0.2809
elada kuude kurbuses;0.2808
Uku keeruline situatsioonis;0.2806
valesti rahvusvahelisel tasandil;0.2805
järjekorrad tahavad tualeti;0.2802
paljud vaimuinimesed nii-öelda;0.2802
kahes paadis korraga;0.2793
Ei alguses naljakas;0.2784
kodutunne vanalinnast hetkest;0.2778
poliitilised otsused Ja;0.2769
tunde Soomes Rootsis;0.2751
ruumis lõhnaga ruumis;0.275
jäime jutuga peatuma;0.2716
tähtsad võrreldes lapsega;0.2703
inimesele lihtsam vastutus;0.2699
Mitte auto buss;0.2698
vaevab Ja oleneb;0.2689
istun käed rinnal;0.2684
Räägi natuke lennuki;0.2664
kodudes soojades köökides;0.2656
Aga ilmselt saatusi;0.2644
juhtunud disainimaailm töötleb;0.264
ümbritsevast kujundamisest eraldiseisev;0.2639
rattalt maha astuma;0.2627
usun Liivia ühineb;0.2625
Jah ongi nii-öelda;0.2624
suutnud tuppa tirida;0.2621
Rääkisin pikka juttu;0.261
saatega 40 viieselt;0.2594
öelnud Olivia Sinust;0.2589
kilomeetrit Ja Ma;0.2588
puudutavadki möödunud nädalast;0.2585
Ja näinud ajakirjanduses;0.2547
valimistepäeva hommik jutusaate;0.2529
moeinimene korraks rattalt;0.252
rohelist musta kohvi;0.2504
raske uskuda populaarne;0.2495
sobiv keskkond no;0.2452
keskselt uut huvitavat;0.2429
samm sabale kohas;0.2409
Ja kevad hommikud;0.2405
firma loomise 15;0.2386
Disainer kõlab õigemini;0.2348
Iganes laua mõtled;0.2343
juttu ühiskonna 100;0.2328
lõpuks mikrofoni paar;0.2313
Jutusaate stuudios täna;0.229
sõidab Kas joonistamise;0.2258
presidendi vastuvõtule Lennart;0.2226
Et tõsine nali;0.2217
Kas haapsalu lõppkokkuvõttes;0.2177
Lõpetad kooli eriala;0.2063
rõivad kest kujundamine;0.2019
erinevad Lennuki Üks;0.2014
teistmoodi kildorit tinduriks;0.2003
tegevuse huvi pinge;0.1962
telekarusselli Kohe istun;0.1959
lapsekandmine ootamine muuseas;0.192
kõlab Cohesion kootav;0.1803
saadet leppides Kas;0.1718
Killelist tea kõlab;0.1694
nähtud kritiseeritud kritiseeritud;0.166
aastat interpreteerid No;0.1434
