keyphrase;score
tänavuse barokkmuusikafestivali kontserdid;0.5289
õhtul toimub barokkmuusikafestivali;0.496
toimub barokkmuusikafestivali viimane;0.4943
ilmselt ongi barokkmuusikafestivali;0.4918
viies veebruar barokkmuusikafestivali;0.476
nädal esines barokkmuusikafestivali;0.4626
täna õhtul kontserdist;0.438
klassikaraadio täna õhtul;0.4374
viimane kontsert klassikaraadio;0.4359
barokkmuusikafestivalil Ja muljetavaldav;0.4354
kuulame helinäitajaid kontserdilt;0.4313
Hetkel imas barokkmuusikafestival;0.4296
nädalal kaks vokaalmuusikaõhtut;0.4281
keeruline barokkmuusikafestival nüüdseks;0.4252
Ja klassikaraadio saates;0.4204
sage külaline barokkmuusikafestivalil;0.4161
head klassikaraadio kuulajad;0.4156
esitajad esitavad barokkmuusikateoseid;0.4153
tänavused muusikafestivali raames;0.415
keskenduvad konkreetselt barokkmuusikale;0.4058
tänases saates peatume;0.4006
laulutehnikat Ja lõppkontserti;0.399
viimane kontsert algab;0.3929
tore Sellel kontserdil;0.3909
Ja kontserdist räägib;0.3891
möödunud nädalavahetuse kontserte;0.3881
euroraadio kontserdisarjas märtsikuus;0.3853
Aga täna õhtul;0.3804
Estonia kontserdisaalis neljapäeval;0.3791
Juhul viimasest kontserdist;0.3767
Aga barokkmuusika heliloojate;0.3765
kahtlemata huvitav kontsert;0.3724
kontsert hea muusikaga;0.3709
Ja lõppkontserti kahtlemata;0.3706
muusikaline materjal põhineb;0.3652
muusika uudised laupäeval;0.3646
tänapäeval võimalik kuulata;0.3614
Ja Täna laupäev;0.3605
Ja näha kuulata;0.3604
prantsuse itaalia muusikat;0.3593
võib-olla kuulaja huvitav;0.3592
vokaalmuusikaõhtut saksa vokaalansambel;0.3583
akustika Nii barokkmuusika;0.3519
kontserdiprogramm muusa Michael;0.3506
muusikast Seda kuulda;0.3496
Ja keskendus popmuusikale;0.3488
toimuvad kontserdid Eesti;0.3483
Eesti muusika teatriakadeemia;0.3478
teemad Ja stuudios;0.3476
muusikutega Ja esitus;0.3474
Ja tõenäoliselt ema;0.3461
veebruaris heligaja tänases;0.3445
kontserdist räägib Igor;0.3443
räägivad lauljate kehakeel;0.3418
popmuusikani kontserdi alguses;0.34
huviga ootama festivale;0.3358
kalkuniga musitseerid õhtul;0.335
näiteks Andrea Gabrielist;0.3345
laval noored esinejad;0.3335
poisid muusikat Bachist;0.3313
festival hetkel intervjuud;0.3312
Eesti muusikud muusikakriitikud;0.3299
Ühest sümfooniaorkestriga barokkmuusika;0.3278
inglise ballaadide partiides;0.3276
muusikutele maailma kontserdisaalides;0.3238
kontsertidele konkursi laval;0.3228
kontserdisaalis Kontserdi alapealkiri;0.3227
Kontserdil kõlanud laulud;0.3223
vokaalsolist tänapäeva kontekstis;0.3193
rahvamuusika tänapäevane rahvamuusika;0.3192
kontserdi paremate Irel;0.3187
järjekindlalt eesti koorimuusikat;0.3176
Ja musitseeris aasta;0.3172
Parafraseerides kontserdi pealkirja;0.3158
laupäev viies veebruar;0.3154
Bratoorse kontserdiprogramm Esmalt;0.3132
muusikalinumbreid Kusjuures programm;0.3118
tähendab bassimeloodia helilooja;0.3111
laulustuudio koore õpetab;0.311
kuulajad algamas viienda;0.3108
kontekstis võib-olla natuke;0.3096
rahvamuusikaansambel esitajad jääb;0.3087
muusiku olulisem töövahend;0.3087
elemendid loomulikud perekonnast;0.3061
eriliseks mõnigi vanamuusikasõber;0.3059
elemente väike risk;0.305
Mitchell võib-olla Bob;0.3046
Mõlemad kontserdid jätsid;0.3029
põnev Teisipäeva õhtul;0.3021
Vaat hea rahvamuusika;0.3019
Üks asi muusikute;0.3018
mõtteid kontsert tekitas;0.3011
friik natuke kontserdipublik;0.3008
Aga tegelikult räägivad;0.3006
Ning festivali salvestamise;0.299
muusikanumbrid pärinesid Bratoorse;0.298
olulisi värve esineb;0.2975
Sellised tänase heliga;0.2969
nii-öelda vokaalne akrobaatika;0.2955
hästi näiteks inglise;0.2949
Mikael Bratoorse tähelepanu;0.2945
natukene kurb vaadata;0.2922
Ja nooremat kavas;0.2879
Beation Mariini kontserdil;0.2874
sõna- Irene Lill;0.2851
kavas heliloojad Andrea;0.2838
staakia Igor Karsnek;0.2836
renessansiajastu helikunstist näiteks;0.282
kuulda Jaani kirikus;0.2801
eripreemia rahvusvahelisel koorifestivalil;0.2796
Ehk näiteks käesoleva;0.2794
raske aktsepteerida laulja;0.2757
Indiana koorimuusika paremaks;0.2743
fonikari esinemised teatraalsus;0.2738
eriti Lueenil 10;0.2735
tegelikult helilooja 60;0.2707
järgnevad aastad onni;0.2673
Hinnati kooride orkestrite;0.2671
vähe eetriaega raadio;0.2669
Sellised Ireeni mõtted;0.2648
paar Broadway muusikalinumbreid;0.2625
sündmus Koorimuusika edendamise;0.2624
teistmoodi häälikud Ja;0.2601
Ning esmalt sõna-;0.2594
suuda kammida partituur;0.2591
voodilt Selliseid laule;0.2591
põhimõtteliselt erinevasse gruppi;0.2582
vahelised harmoonilised modulatsioonid;0.2573
