keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Eestis Euroopa riikides;0.3323
Eestis piisavalt meemesilasi;0.3317
migranti Eestis tööjõupuuduse;0.3307
Eestis vaja meemesilasi;0.3242
Euroopas tolmandajatele kahjulikuks;0.3232
Stockholmis Eurovisiooni lauluvõistlusel;0.3193
arvatud Eestis tolmeldamist;0.3158
Euroopa riikides meemesilaste;0.3085
üldiselt Euroopas tolmandajatele;0.3067
kevadel Stockholmis Eurovisiooni;0.3058
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
Alexis Tsipras Kreeka;0.2913
ööbib telkides Euroopa;0.2912
Eurovisiooni lauluvõistlusel Eesti;0.2877
Pooltes Euroopa riikides;0.2801
kahjuks Eestis olukord;0.2801
Euroopa tegelikult Eestis;0.2783
Kristi Sobak Eestit;0.2743
lauluga Play Kreekas;0.2732
Tartu Eestis Euroopa;0.2691
põgenike kogunemine Kreeka;0.2669
hilisõhtul selgus Eesti;0.2642
täna Kreeka välgukiirusel;0.2625
Eestis räägitakse paikkonnast;0.262
kaasa arvatud Eestis;0.2602
13000 migranti Eestis;0.247
tolmeldamist vajavate kultuuride;0.2467
kiita Eestis vaja;0.2454
idamurderaamat Pooltes Euroopa;0.2444
Liidult abi Kreeka;0.2422
kogunemine Kreeka põhjapiirile;0.2408
tööotsijatele leebemad Eesti;0.2408
tõsisematel teemadel Kreeka;0.2406
lauluvõistlusel Eesti laulu;0.2382
tolmeldamiseks piisavalt mesilasi;0.2377
Eesti tööturul raskendavad;0.2358
Pustam eesti keel;0.2336
abi Kreeka piirile;0.2326
mais Stockholmis peetaval;0.2318
tööle aitamisel Eesti;0.2301
näiteks otsib Eesti;0.2253
Tere õhtust kell;0.2241
Eestit esindab mais;0.2237
Eestisse töötukassa arvates;0.2216
Idamurdest räägib Eesti;0.2193
kehva olukorda Euroopa;0.2189
nõutakse keeleoskust Coopi;0.2145
öösel pilves udune;0.213
Eesti keele instituut;0.211
kavatseb homsel Euroopa;0.2075
tööde kaaluda keelenõude;0.2062
Ja ilm öösel;0.206
vajavad tolmeldajaid kriitiliselt;0.2057
Ida-Eestis Puhub lõunakaare;0.204
välismaalt Eestisse eksperte;0.2027
võimalus suurem Ida-Eestis;0.2026
eesti keel ühtegi;0.2023
keelenõuded suures organisatsioonis;0.2009
kell kuus eetris;0.1987
keelte väärtustamine Murdekeelte;0.1926
kuuenda märtsi Päevakaja;0.1924
linnadest Makedoonia loe;0.1922
Mina toimetaja Kristi;0.1912
selgimistega ilm saartelt;0.19
Ja võib-olla murdejooned;0.1886
Eesti kodanikega Samas;0.1877
Euroopa Liidu tippkohtumisel;0.1874
Kihnu sõnaraamat Mirko;0.1861
natukene hirmutav ootan;0.1828
Kindlasti Eesti põllumajandus;0.1759
vahetada Kindlasti Eesti;0.1751
mesilastele lisan tüki;0.175
sõnastike koostamise Täiendatud;0.1747
keelega eriline mõttes;0.1737
1500-le enamus ööbib;0.1732
tolmandajatele kaasa arvatud;0.1726
meemesilasi tolmeldada tolmeldamist;0.1725
vaja meemesilasi räägib;0.1719
läänekaldal Arvatavasti idamurde;0.1706
