keyphrase;score
Festival Eesti muusika;0.5384
Eesti muusika päevad;0.524
heliloojad Eesti kultuuriruumis;0.5161
festivalile eesti muusikaelule;0.5145
tänavuse Eesti muusika;0.5087
räägime tänavusest festivalist;0.4968
muusika Tänavusel festivalil;0.4947
toimetaja Nele-Eva Steinfeld;0.4897
arutlevad Eesti muusika;0.4853
Tänavusel festivalil kuulata;0.4852
Eesti väljapaistvad heliloojad;0.4773
tänavusele festivalil Eesti;0.4723
kuulates eesti muusikat;0.4689
Eesti heliloojate liit;0.4675
Tänavuse festivali kavas;0.4671
korraldajatel Festival Eesti;0.4658
korraldab Eesti heliloojate;0.4637
kuulnud aasta kogufestival;0.4627
Tallinn Music Weeki;0.4546
Tänavuse festivali kontseptsioon;0.4538
loomingule keskenduvaid festivale;0.4496
heliloojad Helena Tulve;0.4488
festivalil toimunud kontserdid;0.4472
teema keskendub festivalile;0.4457
muusika päevad teemal;0.4411
Siinsed heliloojad muusikud;0.439
Eesti muusika teatriakadeemia;0.4342
Steinfeld nädala helikaja;0.4301
René Eespere Festivalil;0.4264
Tere head raadiokuulajad;0.422
eriti muusika kontserditel;0.421
tegutse viimastel festivalidel;0.4204
Tänavune festival koosnes;0.4175
vanematel muusikutel kunstiinimestel;0.417
tegutsevad kõne festivalil;0.4152
nädala helikaja teemad;0.4132
On välismaised heliloojad;0.4129
hea kuulata kunstilise;0.4123
nädalavahetusel kontserti ühisettevõtmisena;0.4109
Eesti muusikaelu üldistust;0.4105
elanud Islandi helilooja;0.4054
tolerants eesti kultuur;0.4039
võib-olla uuest muusikast;0.4031
käesoleval nädalal vaidlevad;0.4029
eesti heliloomingus eristada;0.4028
aasta kunstilised juhid;0.4018
muutunud eesti heliloojaks;0.401
Diskussiooni keskmes festival;0.4006
noortekontserdid noorte heliloomingust;0.4
muusikuid gruppe institutsioonid;0.3999
erinevaid heliloojaid isiksusi;0.3998
klaveripalad tänavust festivali;0.3994
esmakordne muusikapäevade tegijad;0.3973
aastat Eestisse heliloojalt;0.3966
kuulasid muljeid festivalilt;0.3964
kõrvutus festivali korraldajad;0.3956
juhid Timo Steiner;0.3951
viimastel aastatel Eesti;0.3941
siiamaani festivali paremaid;0.394
Jätkame vestlust festivali;0.3936
Music Weeki küsimus;0.3931
püüaksime mõelda tänavusele;0.3917
festivali struktuur suudab;0.3912
hästi intervjuu nädala;0.3909
sageli algajate heliloojatega;0.3904
Eestis heliloomingule küllalt;0.3872
Ja lõpus muusikauudiseid;0.3853
ongi normaalne kultuuri;0.3838
räägivad stuudios heliloojad;0.3804
kontserdist rääkida Elena;0.3803
viimaste kontserdite Vahepeal;0.3792
hea kontserdid toimuvadki;0.3782
võib-olla küsida festivali;0.3765
tegelikult igav festivali;0.3749
päevad hea festival;0.373
Sellel kontserdil erilist;0.3711
väga-väga huvitavat muusikatoki;0.3695
muusikat olemasolevatele kooridele;0.3672
Ja Elena ütles;0.3649
esteetilistest filosoofilistes probleemidest;0.3629
selge kontserdivormid tänapäeval;0.3605
esitaja Möödunud pühapäeval;0.3563
kuulata Ta 70;0.3547
sageli probleeme kuuleme;0.3547
aastaid traditsiooniks kutsuti;0.3528
kuulda sisu vormi;0.3525
loomulikult keskkond kunstiks;0.3507
Seda korraldab Eesti;0.348
ongi eksimused vead;0.346
heliloominguga seotud küsimused;0.3449
võimalik paljudel Lääne-Euroopast;0.3446
Eestisse kuulis kontserdil;0.3431
meeletud Eesti fännid;0.3429
Aga kuulame intervjuu;0.3416
maailmast head kuulamist;0.3416
tegelikult helides kuule;0.3393
100 erineva helitöö;0.3367
teose 70-lt heliloojalt;0.3367
muusikateadlane Kerri Kotta;0.3366
Ja väikest heliloojate;0.336
aastate liikuvate kontsertiseeriatega;0.3349
Teemaks uue heliloominguga;0.3345
mõtleme kultuuridokumendist helilooja;0.3339
Kindlasti kuulajatele huvitav;0.3337
asjaga Traditsioonilisem kontserdipaik;0.3307
lihtsalt hea Eesti;0.33
suunatud külaliste kõrvade;0.3286
erinevad taustad erinevad;0.3284
alguses Eesti publikuni;0.328
toimub sisuline töö;0.3274
tänases heliga Saates;0.3265
muusikat usun külastaja;0.3264
noori interpreet Eesti;0.3243
asub kõrge laega;0.3223
Välishelilooja pilgu festivalile;0.3206
põnevamaid asju Tänavune;0.3197
infelt Muusikauudised maailmast;0.3196
luuakse lihtsalt helid;0.319
käinud orkestriproovides istumas;0.317
institutsionaliseeritust Kogu muusikaelu;0.3162
Kui tudengite kontserdist;0.3158
suudab suudab mahutada;0.3152
kuuldused Fransfel Sermesti;0.3149
esimesel kuulamisel esimesel;0.3144
seekordne laureaat antenark;0.3127
Juhul autorist kuulen;0.3124
eriti raske öelda;0.3104
ooperimaja laval 2014;0.3099
vastuseid küsimusi püstitada;0.3097
Maailma juhtivaid klaveritootjaid;0.3082
mõelda Muusikaakadeemia õppeasutusi;0.308
Aga arvan jätkuvalt;0.3076
Kesk-Euroopaga Skandinaaviaga võrreldes;0.3058
ansamblitele õnnelikud repertuaar;0.3045
paremaid leide ideid;0.3035
Noh Renee rääkis;0.3035
Ja tegelikult ongi;0.302
puhtalt abstraktse kontseptsioonina;0.2984
Kui mängijad õnnelikud;0.2983
Seega atmosfäär paindlik;0.297
nii-öelda õppeprotsessi ajal;0.2967
levivatesse stiilidest suundadest;0.2962
Arvo Pärt Eestist;0.2935
jäid paljude soojade;0.2933
Ja dünaamika festivali;0.2932
kilde aeg oligi;0.2928
Et heliloojatelt võimsamas;0.2926
külaline Eino Tambergi;0.2907
söör John Eliot;0.2898
vormi ilusad lennukad;0.2871
tegelikult rahvusooperi sümfooniaorkester;0.284
elavad põhjustel välismaal;0.2815
Kuigi Steinway hoones;0.2809
aastane Taylor Peters;0.2802
Ester Mägi Tõnu;0.2802
tänavu 21 juulil;0.2798
klaveritootjaid Steinway instrument;0.2794
kuud Seega Stein;0.2771
Heino Ellerist võrdlusi;0.2747
haiglas 67 aastasena;0.2742
keskmes helilooja Eino;0.2732
edendada laureaatide karjääri;0.2726
üldisemalt nüüdismuusikaplaanist Ma;0.2719
Ma nõus kõrvata;0.2708
kaks autorit neli;0.2708
Mis puudutab publikut;0.2701
domineeriks piisavalt eksponeeritud;0.2693
Partners Uued omanikud;0.2668
interpreedi näiteks juubeliaastapäevaks;0.2667
