keyphrase;score
kooliga seotud Suvi;0.4082
lennanud kooliga seotud;0.3999
kooli veidralt jahedatesse;0.3788
Meelest lennanud kooliga;0.3655
tuppa ütlesime Leo;0.3538
puutu üldse kooli;0.3522
Leole vaadates mõistsin;0.3493
nägi äkki sügis;0.3486
ütlesin räägiti raamatus;0.3464
jahedatesse suvistesse suhetesse;0.3455
Teadsin tähendab eriti;0.338
visiidid suviti lihtsalt;0.3374
Viisin kiiresti koju;0.3198
sigarit tähendas probleeme;0.3193
Imelik Leho nädalaga;0.3191
koolivend Leho külas;0.3178
vihmaga joostes kiirelt;0.3129
vaatasin tihedate tedretäppidega;0.3125
reaktsiooni Tahtsime kiiresti;0.3112
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
See polnudki lõhn;0.3097
Leho nädalaga unustada;0.3069
vanuse piire polnudki;0.3011
seotud Suvi jäägitult;0.2996
näinud lahtistes autodes;0.2967
Räägiti köögis sellesarnast;0.2953
ütles riiulit silmitsedes;0.2909
vaatas kasinast toakeses;0.288
Pärast Leho visiiti;0.2849
vaatlusi öösel Lühidalt;0.2832
peitunud väikesele lagendikule;0.2828
päevad toas kinni;0.2824
Ja rääkisin Lehule;0.281
jooksin jõe tükk;0.2792
piisavalt sooja magus;0.2785
viga käidi ujumas;0.2782
sügis No kutid;0.2776
veidi mossis päev;0.2773
leo Rohkem kodus;0.2766
tükk aega üksindust;0.2766
lihtne mure Ma;0.275
suhetesse Kuid küsis;0.2748
iseloomulik ainuvõimalik väike;0.2748
erakordset osalesin paljudest;0.2741
Lugu polegi aastakümneid;0.2733
imeline kogemus Millalgi;0.2729
onni suve lõpul;0.2725
kaetud higist nägu;0.2719
ukse sahisesid puulehed;0.27
eriti metsikut aimamatut;0.2695
kambas pikalt sõna;0.2693
lihtsameelne poiss teadsin;0.2668
ilmselt kasvatasin detailide;0.2665
tundmatu võõrsõnaga Peaaegu;0.2663
sõnum Õhukese toa;0.2657
asjatu pika matkatrassi;0.2645
millegipärast pimedamasse nurka;0.2641
kaalukas põhjus Pabeross;0.264
suurt konti lihtsameelne;0.2639
pidevalt uued sigaretid;0.2636
Teadsin peast männisõbralikult;0.2624
Olime riide palakaid;0.2603
paar kevadet Olin;0.2593
Ma kartsin naerdakse;0.2589
hirmsat ilmselt mõõtka;0.2587
mäletame lapsepõlvest mällu;0.2577
sõjaga väikest pidu;0.2574
selgeks meelde jätta;0.2567
Leho külas käinud;0.2558
küsisin muret varjates;0.255
noogutas ebamääraselt Mul;0.2534
Mäletan päeval kõvasti;0.253
neelanud Aga Leole;0.2528
mälus korvamatu kustutustöö;0.2522
selge asutuse ajaviiteks;0.2501
Pikad jutud üldiselt;0.2497
paraku abstraktsemaid hilisem;0.2496
Nad tihti tundus;0.2476
Rääkimata hingematvast ärevusest;0.2462
jõmpsikas kategooriliselt koju;0.2452
näete tean saladusi;0.2442
kadus vajasin tükk;0.2435
sõnad tekitasid ühesuguse;0.2432
märjad Kaks aastat;0.2425
Suvi jäägitult neelanud;0.2421
kilomeetris Sellised visiidid;0.2417
kõndima Asi kilomeetris;0.2413
koduse linnuse lähedusse;0.2388
oodatud treeningsõidud ringrajal;0.2377
elukorralduse kirjutamata õigused;0.2376
märk Viimaks koduse;0.2369
murelikult noori kuuseokkaid;0.2368
koosseis suurte tegude;0.2364
Äravisi Niikuinii rääkida;0.2364
vihma keebiks Olime;0.2363
koobaste pimeda jää;0.2362
Lisasin Uiedalt asja;0.233
paberusid teadnud paarikümne;0.2326
kohustused Väike-Arvi osanud;0.2325
Tal suur sõnum;0.2324
Loomulikult teada hetkel;0.2313
tabanud otsest seost;0.2309
selge meelekohad tõmbusid;0.2307
Kont avalikult kahelda;0.2294
väike kahvatu Arvi;0.2281
suur Mis tähtsust;0.2277
Enne kojuminekut närisid;0.2264
Steisin asutuses viga;0.2255
ülejäänud Ühelt süsteemitult;0.2247
See uus arusaamatu;0.2246
See puu Teadsin;0.2242
rohekasvalge Ma peol;0.2239
Aga elas Tõnuga;0.2231
Ruumi jäi lahedasti;0.2227
tähtsust päevadel nimetustel;0.2226
vanaaegsesse plekk-karpi pidevalt;0.2219
asjakohast muinasjutulist õudust;0.2219
Tõnn hüppas millegipärast;0.2213
vaikus Villem vaatas;0.2209
Tagasiteel veidi mossis;0.2198
au kuulati pidevalt;0.2185
silitasin hüvastijätuks tüve;0.2181
nõudlikkus Rosinaga Millest;0.2179
kahtlustavalt poolsosinal rääkima;0.2162
Vähemalt asi Lapsepõlv;0.2157
vanad maa-alused käigud;0.2156
papsilt päritud omadus;0.2151
terve kopsiku pühkis;0.2126
eraldi õue vilistatud;0.2126
Kahe teraga taskunuga;0.2121
nime tohi paljastada;0.2121
varuks Me vaatasime;0.21
Leho kohutava saladuse;0.2098
See paha märk;0.2084
innukas Mulle aitas;0.208
jutustas õlad tšekist;0.2071
plahvatus alateadvuses Külmavärinad;0.2068
parima kergem Lugu;0.2045
Marta näris keskendunult;0.2029
hädaldaseta sandaletid märjad;0.2022
saladusi Mida soovitada;0.201
tõeline loominguline protsess;0.201
Vanadele meeldi koerad;0.1988
tegu käis positsiooniga;0.198
süüa Istusin vaikides;0.1972
karta virila käitumisega;0.1962
sarapikkus Et tajusin;0.1957
rohukamara õhukese mullakihi;0.194
loogiline Ja provokatsiooniliste;0.193
Külmavärinad jooksid selja;0.193
naeru veeb Ladinat;0.1912
Vaid vihmakrabin üksik;0.1911
Aga üldsegi hukkamõistvalt;0.19
Lühidalt passi hoolega;0.1896
Leho asutuse piiril;0.1893
See sõprade näod;0.1886
Jah See ületas;0.1838
kõrge linnuseküngas muutus;0.1807
ärevaks Ah naabrite;0.1806
plekk-karbi Selles hoiti;0.1797
Ta tähistas näppudega;0.1778
uudishimust pakatav jõmpsikas;0.1769
oodata suurpäeva kamp;0.1764
tea Nõukogude sõjalennukid;0.1759
Ladinat Aeg asja;0.1747
Mõtlen Pool tosinat;0.1738
täis Pärast Leho;0.1733
hele hääletu plahvatus;0.1729
mehe kõrguste putke;0.1728
Surusin käe rinnale;0.1715
tunne Ja Kont;0.1705
silitus Varsti uskunud;0.1704
ootamise Niisiis asjatu;0.1696
küsis juua Viisin;0.1637
kõrvades Läks aega;0.1633
Nüüdistusime onni seinte;0.1597
taevavõlvi Meil õhku;0.1585
Hiilisin inimesi vältides;0.1566
Joostes jõeäärset jalgrada;0.1554
võimed võimalused Sõprade;0.15
Mõned kamba liidrid;0.15
Suitsetamine kõhvimine ütlesime;0.15
liha punktiivsele Süsele;0.1454
On andmeid Jaanipäeva;0.1437
Tundus tuksukski rinnus;0.1406
Raivo silmad pungi;0.1396
Küllap sünnibki rahvaluule;0.1379
Tema ruudulises särgist;0.1367
kobinatia Leho muutus;0.1338
Täitsa lauluisa Kreutzwald;0.1315
Määratas hobune purskas;0.1289
Ahsoo martsipan tean;0.1282
Tõnuga Arvil tükk;0.1281
lõunaservast paremale rabinal;0.1228
Villem markia Raivo;0.1075
See vahepealset Ja;0.0975
hierarhias Liidrite suitsutunnil;0.0823
Motoon binokli Eks;0.0615
õhuavad Siit fosforiidikaevanduse;0.0533
