keyphrase;score
raadio äpp Google;0.4072
muusika kõlab raadio;0.3978
kogemus kõndisin televiisorist;0.3932
Te kuulate raadio;0.3794
raadiopaid kliki kaugusel;0.3771
kaugusel Leia raadio;0.3704
muusikat purki siinsamas;0.3694
näed raadio kahe;0.3635
jäin ellu raadio;0.3596
maailmas raadio kliki;0.3592
näiteks kuskile vanalinnas;0.3518
Nutikas maailmas raadio;0.3486
Teiega kohtume raadiosagedusel;0.3442
silla raadio kahes;0.3436
esmaspäevast neljapäevani raadio;0.3433
Google Play App;0.3431
playlisti leiate raadio;0.3429
nädala raad raadivahes;0.3401
MW Raadio kahe;0.3364
minutit Mulle aegruumi;0.3352
raadiosagedusel jälle hommik;0.3345
uudiseid Raadio kahe;0.3319
Merivoo-Parro kella kuueni;0.331
Eetris Maarja Merivoo-Parro;0.3251
kuuleme täna draivi;0.323
veetsin kõrvaklapid peas;0.3216
kahes Varahommikul metroos;0.3193
Te kuulete kahte;0.3163
kahetunnises Rännak maailma;0.3163
energiaväli painutab aegadeni;0.3152
veegolulinen music netis;0.312
televiisor kinni Ma;0.3119
satelliidid Te kuulate;0.308
muusika hetkeolukorda vaatama;0.308
südaööst kella Praegu;0.3064
eri riigis käisin;0.3059
Raadi vahehommik Hommikust;0.3049
aegadeni Eile energia;0.3045
siinsamas draivi saates;0.2993
muusika ekstreensele inimesele;0.2979
tund Mina Maarja;0.2961
mõju aega veetsin;0.295
Sellest bändist rääkisime;0.2946
Google Playst Võiatoorist;0.2934
paha hetkel viibib;0.2918
sõbrad raadio kahelainel;0.2916
Nii muusikamaitse seinast;0.2903
tegemist suureväljaga energiaväli;0.2902
eelneva traadi saatest;0.2902
Youtube'i kähku kiiresti;0.289
tuulest Ja Ma;0.2887
Mul töötab kaubanduskeskuste;0.2883
Facebookis tegelikult klassipiltide;0.2833
Store'ist Te kuulete;0.2817
Play App Store'ist;0.2803
Ja õhtu tegelikult;0.28
inimesed elavad võimalused;0.2765
kinosaalis Ja hetk;0.2745
See lugu kõlas;0.2722
info kohas maale;0.2667
raadio kodulehelt R2;0.2662
tegelikult erinev programm;0.2646
Rakveres Pärnus Põlvas;0.2633
suurepäraselt vaadata elurõõmu;0.2628
hea tulemuse otse-eetris;0.2617
metroos seisid mõju;0.261
ajakeerise keskmes tahaks;0.2602
