keyphrase;score
See käesolev teatrihooaeg;0.4068
suured teatritööd tõenäoliselt;0.4021
hooajal sündinud tööd;0.3851
ilmselt tänane päev;0.3835
teatrihooaeg eriti töörohke;0.3806
lavastaja Elmo Nüganen;0.38
inimesed töötavad teatrist;0.3796
tänapäeva ajalugu üldse;0.3784
võib-olla tingitud teater;0.3757
sündmus Võib-olla mõtleme;0.3666
sattusid asjad perioodile;0.3621
aja kulg võib-olla;0.3585
linnateatris paar lavastust;0.3538
tänapäeva Eestis toimub;0.3528
hästi eesti näitlejad;0.3505
nii-öelda päeva teemadel;0.3483
ilmselt asjaolude kokkulangemine;0.3474
natuke Läti ajalugu;0.3474
ettevalmistused filmi lavastamiseks;0.3409
võib-olla natukene tegelase;0.3389
näitleja aeg publiku;0.3382
mõjunud teisiti võib-olla;0.3374
antiik hetkeks teatriajalugu;0.3368
hea kodutöö Kõik;0.3357
päeva tööd Kas;0.3349
eraldi teema teater;0.3348
mängitakse nimi aeg;0.3327
Eesti film osad;0.3316
ajaline panoraam juhtub;0.3305
ema isa aega;0.3296
üldse teemadest kirjutatigi;0.3295
laste päeva kontserditel;0.3288
tundus oluline aega;0.3276
Paljud asjad teistmoodi;0.3274
teksti teatrite repertuaaris;0.3227
novembrikuus vanuses näitlejad;0.3219
aastapäeva kontserdilavastamine Eesti;0.3219
esimesel talvel osad;0.3213
toimus antiigist üldse;0.3208
hetkel huvitavad tööd;0.3207
Estonia teatri uuel;0.3202
kõikvõimalikud algusest lõpust;0.318
lipu üritus nimi;0.3177
momentides näiteks ajalooline;0.3172
jookseb lavale hästi;0.3146
päev kõige-kõige huvitavam;0.3119
näidendit osade tegelaste;0.3115
mõtleme asjadele Loomulikult;0.3114
märtsis esietendunud Tom;0.31
roll mängib latgal;0.3088
algas lihtsalt Noh;0.3087
aja terviklikkuse teooria;0.3014
teatrit Ja aastanumber;0.3012
tööd veidi haldajaid;0.301
käiakse vaatamas film;0.3009
Eestis mingisugunegi kodurahu;0.2991
Kuidas mahub päeva;0.2973
latgal üldse räägid;0.2966
lihtne asi lavastused;0.2941
erinevas kohas kujutluspilt;0.2931
esietendunud Tom Stoppard;0.2921
Aga tavaliselt koolis;0.2919
Aga terve Eesti;0.2918
mäletan teatrikoolis lennuga;0.2916
ajatu teatud aastast;0.2902
Romaani lõpp No;0.29
tuge teatrisse No;0.2891
näitlejate elu-olu lootust;0.289
sarnasesse töö ajab;0.2888
lihtsalt mõtlesin kontsert;0.2886
asi Tallinnas asi;0.2885
Võib-olla igasühes nooruses;0.2877
ongi aeg Euroopaga;0.2877
aastat idee laval;0.2858
Conway võib-olla natukene;0.285
lennuga proovisime asja;0.2814
täna külas lavastaja;0.2812
asi selge veidike;0.2809
tegelase suu näiteks;0.2801
kõikvõimalikud sotsiaalselt kihistunud;0.2788
ongi arengu lõpp;0.2784
aeg tervik inimene;0.2776
Miks ajalooliselt kujunenud;0.2771
Eesti näiteks Leedu;0.2768
töise autor inglise;0.2758
märtsiküüditamise aastapäevaga mõtlema;0.2737
raamat tervik Noh;0.2736
emotsionaalselt rikastav periood;0.2732
näide paljud Tammsaaret;0.2729
kontekstis Ja kontsert;0.2726
rahvusteatris nägite lähemalt;0.2724
oligi osa Aga;0.2715
Tallinna-keskne üritus mõte;0.2662
kujutluspilt Eesti aja;0.2661
Anton Hansen Tammsaare;0.2653
hooaega Teil hea;0.2646
Alati nädalapäevad kujutage;0.264
numbrite aastate seostamine;0.264
hästi kaua küpsenud;0.2637
liikumine Ja üldse;0.2633
sõitsin aprilliöödel laksu;0.2628
laevahukk Nende hooajal;0.2609
Aga inimene elanud;0.2608
Noh töötame normeerimata;0.2595
pingelisem stressi märksa;0.2589
võib-olla Kanadas Rootsis;0.2565
kusagilt leidsin aastaarvud;0.2561
kursus nelja aasta;0.2558
jõuad 11 -sse;0.2555
Tammsaaret Läti rahvusteatris;0.2547
jälle lugusid Anton;0.2539
võimalus Noh autor;0.2537
tulenebki geopoliitilistel põhjustel;0.252
ütleme kolmes faasis;0.2514
olevik ülejäänud leheküljed;0.2511
lavastatud tükki 13;0.2511
teadlaste aeg mittelineaarne;0.251
tõsiselt viimast tulemust;0.2507
ajalehed ajakirjad meedia;0.2502
95 aastapäeva kontserdilavastamine;0.2492
lavastusest Draamateatris Mul;0.2486
liikumise onju dramaturgide;0.248
Ühel linnateatrietendusel Andrus;0.2459
Igalühel riigis Ma;0.245
vastused ühesugused No;0.245
vaatamas kohapeal Paljud;0.245
aitame rääkisime emotsionaalne;0.2448
heaolukorra paljudes olulistes;0.2439
mõtleme lõpeb Tammsaare;0.2437
170 lehekülge lugesite;0.2433
laulupeole Miks Järelikult;0.243
Aga nii-öelda rahuaeg;0.2426
üldse luua revolutsionäärid;0.2408
esimest maailmasõda maailmasõda;0.2385
Aga räägime ideaalühiskonnast;0.2385
Ja mõjutanud Üks;0.2373
autot naaber elab;0.2368
samamoodi läänebloki maades;0.236
ajal paadiga 44;0.2358
loomulik loomulik areng;0.2352
Aga huvitav ajakäsitlus;0.2351
vajalik Samas laulupeoga;0.2341
Eestist võib-olla koorekiht;0.2341
Kui vaatan televiisorist;0.2332
teatud ühendusjoones sellesamast;0.2329
elukogemus inimhingega Noh;0.2328
teema suurte evolutsioonidega;0.2327
ranniku laevahuku lavastusest;0.231
Vene impeeriumi ajal;0.2304
uuel turul vaatamas;0.2298
vanaisa vanaema Ühesõnaga;0.2294
drastilised traagilised sündmus;0.2291
rahvussisene rahvuskeskne kollektiivne;0.2258
ajalooliselt kujunenud Semm;0.2246
hulk võtmefaktide hulk;0.2221
Et kirjanik istub;0.2208
Ma palusin Elmo;0.2183
no tõlkes suur;0.2181
interneti teadmiste hulk;0.2169
foorum Ei mäleta;0.2152
Ma tunnen õnnelikult;0.2148
mälu selge eestlastel;0.2133
kõnelevas filmis mandariinid;0.2122
ilusate ideede Või;0.2101
Teil soov saalis;0.2092
Või sotsialism No;0.2091
juuksed peas püsti;0.2086
seadusandlik organ esindajad;0.2079
erandeid Tähendab nii-öelda;0.2048
laeva hukuni utoopia;0.2037
Me tõusevad latti;0.2029
puna-valge-punast nii-öelda südant;0.2003
võimalik Lehman Brothers;0.1987
See kõlab paradoksaalselt;0.1986
Kanguri Toomas Lõhmuste;0.1971
Andresson raamatu kaante;0.1956
Tammsaare neljanda osa;0.1948
eebenipuust torni kuskohas;0.1941
pärit Kurzemest viitsemest;0.1915
1944 käsikirja loomine;0.1904
kusse süsteem maapealset;0.1889
Tartus mängida Aga;0.1883
õppetunni mõtlemapaneva Ja;0.1871
aastakümnete Uku Uusbergi;0.1827
ajakäsitlus Ühes Pristli;0.1794
Eesti kakskeelne Alati;0.1788
kohvikoorekiht Aga kiht;0.1785
Leesalu tundub teksti;0.1734
Merle karusoo kirjutatud;0.1679
loomine Leo Kunnasega;0.1655
kulge lineaarselt See;0.1608
kätlemise tseremooniale See;0.1572
Euroopa liit loomisaegadel;0.145
Need inimõiguste kohtuotsusest;0.1442
Dostojevski romaan kuriteost;0.1427
Hollywood likku häbi;0.1419
Nüganen Tere Tere;0.1325
Siberis Elasid aja;0.1299
Gorbatšov ime Berliini;0.1172
Vargamäe lähemal asi;0.0988
