keyphrase;score
videod asjad tegelikult;0.4649
räägin Urmas loo;0.4581
lugu tegelikult huvitav;0.4382
näitlejatel rääkimast huvitavalt;0.4363
vaatama uude teatrisse;0.4327
asjad tegelikult kolm;0.4269
Ja videod asjad;0.4248
lavastaja Urmas Vadi;0.4201
kirjanik lavastaja Urmas;0.4105
inimest laval jõudu;0.4085
lood räägivad stereotüüpselt;0.4076
tõepoolest Mulle tundub;0.405
See lugu tegelikult;0.4034
lavastusega mõtlesin kaks;0.4012
noort inimest laval;0.4011
Tallinna stuudios Urmas;0.4007
tegelikult kolm inimest;0.3986
arvan lavastajad räägivad;0.394
nägin hiljuti näitlejat;0.3931
tõepoolest mõtlesin argielu;0.39
stuudios Urmas tortumas;0.3874
ajal lavastused päriselt;0.3868
tegelikult muutu kõlab;0.3865
lõbustama inimesi tegelikult;0.3848
eriti elektroonilised las;0.3841
Ja hetkel tegelikult;0.383
rääkisime juttu näitlejad;0.3825
Ulfsaki lavastusega mõtlesin;0.3815
Peab näitlejatel rääkimast;0.3794
asjadest üritan kirjeldada;0.3757
täna mõtlesin raadio;0.3743
tihti tegelaskuju lavastuses;0.37
rõõmustama tegelikult rääkida;0.3694
raske lihtsalt rääkida;0.3658
kaks erinevat lavastust;0.363
puudutab lihtsalt tsirkust;0.3611
räägivad tavalistest asjadest;0.3591
kuskilt Facebookist uudistest;0.3583
tegelikult kurvad hirmutavad;0.356
Õnneks Ja videod;0.3559
huvitav lihtsalt täna;0.3557
Soro näitleja Laura;0.3529
võimalik kõne tõeliselt;0.3519
inimestega raske tundub;0.3514
tegelikult maailm endine;0.3469
tegelikult tegeledki olme;0.3461
lavastas esietendus järgneb;0.3457
lavastuse mõtlesime oluline;0.3456
sisustust stuudios oledki;0.3453
auku esietendust eriti;0.3425
kirjutab Facebooki asjad;0.3424
teatud teemadele mõtlema;0.3412
kahte asja Kui;0.3408
võimatu Muidugi mõelda;0.3399
lihtsalt proovi kuulamist;0.3381
stressiks ühesõnaga lihtsalt;0.3366
näed põhimõtteliselt Et;0.3364
õudusfilmitegelane hirmutanud ausalt;0.3359
lihtsalt inimesi esimesel;0.3354
lavastust vulistajates kolm;0.3329
lavastus tahtsin küsida;0.3318
kindlasti muutun õnnelikuks;0.3304
natuke lavastajaks õppinud;0.3303
teatriluuk Keiu Virro;0.3296
andma intervjuusid hetkel;0.3296
toimub igapäevaselt elus;0.3289
tunne mule lavastusest;0.3275
soovisin panna kahte;0.3272
asjade kõva intensiivne;0.3268
sõnum öelda tahame;0.326
nimelt protsessi arvan;0.3253
teema võõras elus;0.3243
Juhan Ulfsaki lavastusega;0.3241
erinevat lavastust vulistajates;0.3239
lihtsalt natukene väsimus;0.3238
huvitavalt Seekord mõtlesin;0.3233
võimalus elada mullis;0.3228
loomulikult teame inimestel;0.3228
natuke iroonilisevõitu stseen;0.3205
paradoks lõbustama inimesi;0.3198
oodata lihtsalt asja;0.3195
viimasel ajal lavastused;0.3193
inimesed kiirgavad energiat;0.3185
olegi äkki õudusfilmitegelane;0.3176
info vastab tõele;0.3175
saatekülaline Tallinna stuudios;0.316
mõttetu jutt inimene;0.3154
inimene saali vaatab;0.3154
näiteks sotsiaalmeedias mõjutada;0.3152
dialoog lavalt näeb;0.314
Ja mõtlesin hiljuti;0.3127
päriselt jälje emotsiooni;0.311
puudutatud asjadest toimub;0.3092
õigesti mäletan räägib;0.3092
pudeli veini torti;0.3074
laval Tallinnas info;0.3073
intensiivselt keskendunult hetkel;0.3059
räägib üritab ühiskonda;0.3049
kuulamist räägivad mõte;0.3039
