keyphrase;score
juhatab kultuurifoorumi Märt-Matis;0.5793
kultuurifoorumi Märt-Matis Lill;0.5539
arhitekt Margit Mutso;0.5195
aastast Margit Mutso;0.5055
Kultuurifoorumi eetikast kultuuris;0.499
kuulamegi Margit Mutso;0.4924
võimatu Margit arhitektuuris;0.4883
Ja juhatab kultuurifoorumi;0.4842
Märt-Matis Lill Margit;0.4803
Lill Margit Mutso;0.4781
kunsti võimatu Margit;0.4739
Tallinna arhitektuurikomisjoni liige;0.4696
kultuurist kuulame viimast;0.4564
kultuurifoorumil ettekandega arhitekt;0.4517
astub kultuurifoorumil ettekandega;0.4517
saates vestlusi kultuurist;0.449
Viimasena astub kultuurifoorumil;0.4479
ellu kutsutud kultuurifoorumist;0.4476
Eesti muusika päevade;0.4355
Niisiis kuulamegi Margit;0.4353
kunst kunsti võimatu;0.4351
moderaator helilooja Märt-Matis;0.4327
Ja kunst kunsti;0.4255
Kultuuriministeeriumi töötava arhitektuurikomisjoni;0.425
kunstiinstituudi Tuudin arhitektuuriteaduskonna;0.4196
-st aastast Margit;0.4139
kirjandusel kunsti arhitektuuri;0.4129
Et Eesti arhitektuurikeskus;0.411
Arhitektide Liidu esimees;0.4107
osa eetika kultuuriteemalisest;0.4088
kunsti mõelda lihtsalt;0.4068
Eesti riikliku kunstiinstituudi;0.3977
vaade kultuurile grupile;0.396
kunstnik Mari Kart;0.3926
tegelikult teatris kunst;0.39
arhitektuuriteaduskonna aastail 2004;0.387
etnoloogia arhitektuuri Ortus;0.3814
aprillil toimunud Märt-Matis;0.3809
arhitekti loominguline inimene;0.3806
Mihkel Kunnus teatriteadlane;0.3788
kunsti mõttes loobunud;0.3778
võimatu Kui räägime;0.377
kunsti Sellepärast võib-olla;0.3758
maja kambris Kultuurifoorumi;0.3753
Ja vestlusringi moderaator;0.3743
toimetanud arhitektuuriteemalisi telesaateid;0.3731
arhitektuuri õpetavad traditsioone;0.3717
aastal osalesid foorumil;0.3674
eetiline Ja arhitektuurivõistlused;0.3662
võib-olla elu mõttest;0.3653
Mutso esindab arhitektuuri;0.3636
elame mõttes modernismijärgses;0.3581
keskkonna seismise keskkonnaarhitektuuri;0.3546
arutletakse tegelikult loogiline;0.3519
1996 -st aastast;0.3497
hiljem ajakirjanduses räägitud;0.349
ehitada inimesed elama;0.3489
mõte oskaksite kommenteerida;0.3488
Ma arvan arhitektuurikoolijuht;0.3453
töötanud arhitektuurikeskus võib-olla;0.3447
istud võib-olla kolm;0.3423
unustavad linna tihtipeale;0.342
filmialal tegutsevad kultuuriinimesed;0.3404
Ja loomulikult Tallinna;0.3397
Mutso kuulub Eesti;0.3391
arhitektuuri väärikas lahendus;0.3391
See arhitekti eetika;0.339
Me kuulasime kolmandat;0.3375
kontekstis istub mõtle;0.3369
informatsiooni kunsti piisavas;0.3342
ilusat postmodernset maja;0.334
Ja siiamaani Manitski;0.3338
Ja ehitada lihtsalt;0.3332
2006 Eesti Arhitektide;0.333
materjali õpib tundma;0.3313
2013 festivali raames;0.3295
kihvt kunst vaatad;0.3295
Kui räägime kõrgustes;0.3284
kunsti Vot viimane;0.3269
arhitektuuri välkloengute sarja;0.3262
laia silmaringiga humanitaarMärt-Matis;0.324
betoonist võib-olla kauem;0.3233
Ja ükskord mõelnud;0.3209
vähe erinevaid kultuure;0.3205
ilu metafüüsiline dimensioon;0.3202
eesmärk ongi luua;0.3192
kunsti sõltumatud Moldaavia;0.3177
kuuga piisavalt materjali;0.3175
viimasel ajal vaataja;0.3173
mõtted sünnivad tehnoloogia;0.3171
ühiskorteris esimesed kuus;0.3169
klient suri omanikule;0.3167
vees ehitamine maksab;0.3166
tajust konteksti tunnetusest;0.3155
tegeletakse vormiga majal;0.3139
10 aastat miinimum;0.3111
Soome Soome arhitekt;0.3109
paljudel juhtudel algusest;0.3108
kommenteerida aasta üritust;0.3107
kuulad arendajat räägib;0.3089
filmi kolme kuuga;0.3072
arhitektide vähe maksti;0.3065
suur publikule esinejatele;0.3058
Lill selleteemalist arutelu;0.3046
Aga võib-olla lõpetav;0.3039
oodata eetilist käitumist;0.3022
tulemus pikaajaline elama;0.3015
sisemine diskussioon kontoris;0.2991
Jaanika Juhanson kunstnik;0.2987
kirjutanud hulganisti artikleid;0.298
Vot viimane küsimus;0.2959
klaasist betoonist armastatakse;0.2951
kogenud ütlen festivalidel;0.2946
Ja raske eetiliseks;0.2945
loodame teemad jätkuvad;0.294
meilboksis kaks kirja;0.2936
Keegi näiteks maalikunstniku;0.2906
Liidu esimees Ja;0.2904
Ja põhjendus linnast;0.2904
ajal oluline taustsüsteem;0.2904
osalema elus Arhitektide;0.2878
