keyphrase;score
Siiski klaveri sünniaastaks;0.4746
kuulsa Estonia klaverivabriku;0.4617
teatri- muusikamuuseumi ekspositsioonis;0.456
klaverimuusikaharrastust Eestis Kõigele;0.4553
Tänapäevase Estonia klaveriosatähtsust;0.4519
näiteks Peterburi klaverimeister;0.4428
klaveritest eesti vanadest;0.4428
klaveriosatähtsust Eesti kultuuripildis;0.4397
rääkida klaverinäituse korraldamisest;0.4388
klaveriehitusest aastast 1779;0.4383
asutatud Tallinna klaverivabriku;0.4378
Eesti klaverimeistritele seotud;0.4321
Eesti klaveriehitusest aastast;0.4308
sajandil eestlaste klaverimeistrid;0.4306
klaveri sünniaastaks aastat;0.4306
Kui rääkida klaverinäituse;0.4291
muusikamuuseumi fondis töö;0.427
töö eesti klaveritest;0.4212
klaverivabrikutest Eestisse kõvasti;0.4178
eestlastest klaveriehitajate koolkonnast;0.4173
eesti klaverimeistrit kuulaksime;0.4163
ülevaade Eesti klaveriehitusest;0.4146
Oscaritele Eesti klaverimeistritele;0.4127
klaverimeistritele seotud materjalidele;0.4101
ringe muuseumis Trondheimis;0.4018
Eesti rahvusliku klaveri;0.3986
kindlasti viia klaverimuusikaharrastust;0.3968
muuseumis neli klahvpilli;0.3967
klaverimeister eestlane päritolust;0.3949
Lõpetaks ajaloolisel klaveril;0.3947
klaverimeistrite nimesid enamasti;0.393
klaverite ehitust Peterburis;0.3875
Tallinnas klaverimeister ramm;0.3861
vanade klaverite Kalbol;0.3852
klaveriehituse algusest Siin;0.3852
õppima Erichi klaveriäris;0.384
eesti heliloojate teoseid;0.3834
klaver pill näitusel;0.3806
Siis tuntud klaverimeistrid;0.3788
1918 Venemaa klaverivabrikutest;0.3784
Ja Tallinna mõndagi;0.3771
klaverimeistrid Ja aastal;0.377
2000 vanadest klaveritest;0.3769
Berliinis toimus klaveriehituse;0.3747
Tookord saksa klaveriehitajate;0.3741
klaveritel sealsete heliloojate;0.3698
Praegu kuulaks Mozarti;0.3697
Maret Tomsoni töö;0.3693
ühtegi pillidest eestist;0.3667
Kahjuks ühtegi pillidest;0.3664
laineid Mozartist lõpetades;0.3646
klaverimuuseumi Aga põhjalikumalt;0.3627
muusikamuuseumis Peab ütlema;0.362
klaverimeistritest rääkis Alo;0.3615
hea klaverimeister Ta;0.3576
Itaalia meister Bartholomew;0.3549
klaverinäituse korraldamisest võtmeküsimuseks;0.3545
Tere õhtust Alo;0.3528
ilmus itaalia muusikaajakirjas;0.3528
klaverite kaks aastasada;0.349
pianoforte tõenäosus aastal;0.3475
See asutati 1905;0.3472
Sest klaverit kohtume;0.3462
klaveritel mängida heliplaati;0.3459
klaveriehitust vähe uuritud;0.3449
meedidžite muuseumis Sellel;0.3434
suur eriti Tallinnas;0.3433
ehitatud klaveril norra;0.3411
Võib-olla Ei klavikordiga;0.3402
Ja aastal 1924;0.3361
saksa klaverimeistri Stodarty;0.3331
Heliklahvpillide konstruktorid sajandite;0.3298
professionaalide asjaarmastajate klaverit;0.3291
Suurimaks saavutuseks klaveril;0.3263
Arton lõpetanud klaverite;0.3254
mõjutas oluliselt klahvpillidele;0.324
põhiliselt Materjale eesti;0.3238
unustati Itaalias loodud;0.3234
vaadata klaver üldse;0.3208
Kuid viimaste aastate;0.3188
kontsert pillis paljude;0.3187
muusikamuuseum Daci Eesti;0.3184
itaalia muusikaajakirjas Christoph;0.3172
Tallinna riikliku konservatooriumi;0.3165
klaverit See tähendab;0.3147
Ja eelpool ütlesin;0.3133
1783 ehitatud Oskaril;0.313
Ja matused toimusid;0.3121
klaveritega Nagu öeldud;0.3112
klaverite tootmist Hiljem;0.3101
mõelda klaveril leiutaja;0.3081
töötanud Tallinnas Narvas;0.3079
klaverivedu keeruline töö;0.3071
40 80 14;0.3061
Brüsseli maailmanäitusel 1958;0.3047
Eestis küllaltki vähe;0.3037
enamasti saksa nimed;0.303
klaverimeister häälestaja Artur;0.3004
nimeks kolb pianoforte;0.2999
Nendest töödest Põhiliselt;0.2997
eestlane päritolust Leppenberg;0.2997
toodet 160 klaverit;0.2985
sündis 1791 Ambla;0.2975
Tallinnasse tootma kontsert;0.2966
Peab ütlema klaverite;0.2956
Ma usun paljud;0.2937
