keyphrase;score
FBI pöördus 2019;0.3978
Oleks küberkurjategijad rumalalt;0.3585
näidetel hoiatatud FBI;0.3413
ähvardava viiruse varjus;0.3175
hoiatatud FBI pöördutakse;0.3175
küberkurjategijad rumalalt õnnestuks;0.317
Juurdlusbüroo FBI pöördus;0.301
FBI pöördutakse kõikjalt;0.2992
vaatab ohu vales;0.2875
ahnusele hirmudele Kolmandaks;0.2823
Föderaalse Juurdlusbüroo FBI;0.2786
inimesi tabab reaalne;0.2737
ohvrite arvu tegelikust;0.2732
pettusi varitsenud indiviidi;0.2732
keskmisest nutikam indiviid;0.2662
ootavad inimesi tabab;0.2587
tüssata keskmisest nutikam;0.2577
loll Viiruse põhjustatud;0.2577
hõlpsalt tüssata keskmisest;0.2571
aastal miljonit pettusi;0.257
Kolmandaks enesekindlust Näiteks;0.2568
hirmudele Kolmandaks enesekindlust;0.2565
öeldes loll Viiruse;0.2564
viiruse haavatavam sihtrühm;0.2562
õigemini sekunditki ootama;0.2561
apelleerida ahnusele hirmudele;0.2513
oluliselt väiksema ohvrite;0.2469
hoiatavaks näiteks 48-st;0.2432
tabab reaalne tõsine;0.24
2019 aastal miljonit;0.2368
ähvardava viiruse uudset;0.2358
Inimestes peituva ahnuse;0.2339
pöördus 2019 aastal;0.2311
Õige valest eristamiseks;0.2309
vales suunas petise;0.2294
näiteks viiruse epideemia;0.2288
ohu vales suunas;0.2286
heategevusele hätta sattuda;0.2278
19 viiruse haavatavam;0.2277
viiruse varjus levivad;0.2271
Kahtluse aitab tuttava;0.2268
andmebaasidele petturitele lihtne;0.2247
Paraku vaatab ohu;0.2232
eriolukord näiteks viiruse;0.2215
lühidalt öeldes loll;0.2211
tahtjaid Viirusest moel;0.2192
hiinlaste varjatud vaktsiinist;0.2189
sihtrühm Tänu sotsiaalmeediale;0.2177
kopse ähvardava viiruse;0.2165
reaalne tõsine avalikult;0.2162
hirmu ahnus enesekindluse;0.2161
Viiruse põhjustatud erakordses;0.2151
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
indiviid petturil mõjutada;0.2146
Kelmid lihtsalt ootavad;0.2136
eristamiseks Oleks küberkurjategijad;0.2131
inimesest lahutamatud hirmu;0.2104
lihtsameelsetele salavarudest vaktsiini;0.2101
nutikam indiviid petturil;0.2093
suudaks FDA hinnangul;0.2091
suunas petise mõtte;0.2057
veendunud hõlpsalt tüssata;0.2026
häbenevad juhtunust Politseid;0.2014
kindlasti Inimestes peituva;0.2014
varjus levivad pisikud;0.2009
pisikud Nakatavad arvuteid;0.2004
Näiteks veendunud hõlpsalt;0.2001
teenis kuritegevus röövlina;0.199
rumalalt õnnestuks valvsusega;0.1969
valest eristamiseks Oleks;0.1968
usu aidata suudaks;0.1947
Mitme infoplatvormi sotsiaalmeediarobotite;0.1944
kasutavad vargad kriisivalmiduse;0.1928
tegelikust suurusest paljud;0.1926
haavatavam sihtrühm Tänu;0.1915
USA Föderaalse Juurdlusbüroo;0.1912
uus napib inimestel;0.1905
õigust suureliselt enesekindel;0.1877
paljud häbenevad juhtunust;0.1867
hätta sattuda Palju;0.1839
elanikkonna kopse ähvardava;0.1839
Mida keskmisest nutikamad;0.1831
