keyphrase;score
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
60 aastat tunta;0.3906
räägiti juttusid õhtul;0.3864
üldse teatakse vana-vanaemade;0.3862
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
elulugu lugenud luuletusi;0.3743
inimesi tundsid tänaval;0.3622
võib-olla soovime räägime;0.36
kirjanikud rahva südametunnistus;0.3596
arvan üldiselt kirjanikud;0.359
vestluses raadiointervjuudes sõna-;0.3582
muusika mõjutab lugejat;0.3575
keele sajandite juured;0.3571
lugejaga vestle lugenud;0.3515
Näiteks õnnelik koolis;0.3509
rääkisite nooremast naisest;0.3492
intervjuu tundub stuudio;0.3485
Ja sari ajalugu;0.3482
ainuke variant vanadekodu;0.3482
osata ridade lugeda;0.348
lugeda raadiot telekat;0.348
telesaate inimeste kodudes;0.3459
septembri lõpus rääkisime;0.3457
ajalugu hakkasingi kirjutama;0.3451
kirjanikke kutsuti esinema;0.345
Üldiselt arvan elulugu;0.3446
aastat tunta raamatukaupluses;0.343
kohutavalt igav lugeda;0.3412
õige vanasti räägiti;0.341
elu öelda tegelikult;0.3397
tavalise elu asju;0.3382
Sest Eestis elame;0.3365
muutunud 30 aastaga;0.334
Tartu stuudiosse intervjuud;0.3318
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
küsinud muusikat kirjutada;0.3294
eesti keele muusika;0.3276
intervjuud andma andnud;0.3272
kerge inimestega jutule;0.3268
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
Kas tänavu suvel;0.3244
endad kirjandussaatest kuulsin;0.3244
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
tavaliselt kodu parajasti;0.3213
luule kultuuriessents Mis;0.32
nimelt luuletustes sõna;0.3181
teksti Ja internetist;0.3157
dialoog rahvaga Eestis;0.315
loodan aega parlamenti;0.3142
rääkida Ei 60;0.3125
naudime tunnelis rõõmu;0.312
elasin 55 aastat;0.3117
vaja elu varasemalt;0.3102
kultuuriliik juured sügaval;0.3088
õnnestus Tartu stuudiosse;0.3068
Aga luuletuskogusid müügiks;0.3054
viia muuseumi suurele;0.3044
asjad huvitavat huvi;0.3039
Nüüd asjad raamatus;0.3038
Mis juhtunud 60;0.3035
vanad puud Nüüd;0.3033
tänavu teistmoodi tseremoonia;0.3029
Sellepärast elulugu vahetad;0.3015
romaanid räägivad üksinda;0.3004
ühtegi uut lauset;0.3003
Ma rääkisin vees;0.2998
raamatuid nõukogude ajal;0.2992
vana-vanaemade mälestusi hoovi;0.2988
valimissüsteemi Et hääli;0.2975
suvel natuke õnnetu;0.2966
andma andnud luuletaja;0.2959
suvel suurel laulupeol;0.2941
keel tundub tähtsamaid;0.294
juured võib-olla kerge;0.2933
korterid müüakse maha;0.2925
kerge sogases vees;0.2903
tahtsin telerist elasin;0.289
oluline mismoodi ühiskond;0.2886
Keskeas rääkisite abielu;0.2884
aktusel kodudesse tervitage;0.2882
sõnad muutuvad ajas;0.2845
võimalik Siin jällegi;0.2844
öelnud Tartu linn;0.2839
Me unustame tänada;0.2839
valguse reostus mürareostus;0.2834
Te ütlete ema;0.2825
Kirjanike Liidu Tartu;0.2803
võimeid omadusi sõna;0.2797
pöördutud suurte tekstide;0.2795
Õige pikkadeks aastateks;0.2777
jälle viiakse 40;0.2767
kuulajad nõusoleku Tartu;0.2766
näiteks Kristiine keskus;0.2762
