keyphrase;score
aeg reisisime Saaremaalt;0.5149
reisisime Saaremaalt Ja;0.5092
Saaremaalt Ja esinesime;0.5043
Ja aastat Saaremaal;0.4986
bändiga Saaremaal esinemas;0.4849
vaja Saaremaale elanud;0.4798
hea meelega Saaremaalt;0.4778
Sirje Medell Saaremaalt;0.4762
teata Oled Saaremaal;0.4732
variatest kultuurielu Haapsalus;0.4675
Ja Haapsalus elasin;0.4666
öeldakse Saaremaalt teavad;0.4653
reisinud öeldakse Saaremaalt;0.4612
Tartu muusikakoolis õppisin;0.4594
Saaremaal esinemas aastas;0.4567
uus viis Saaremaale;0.4542
Oled Saaremaal Kuressaare;0.4512
big bändiga Saaremaal;0.4478
Saaremaale esimest korda;0.442
Jah Haapsalus toimus;0.4355
Saaremaalt teavad kohase;0.4309
pikka aega Haapsalus;0.4287
Saaremaale Siis ütlesin;0.4283
Ja Haapsalust hiljem;0.4278
kogemus Seal laulda;0.4273
Saaremaalt aeg-ajalt jälle;0.4247
Saaremaalt Ütles Saaremaale;0.4221
meeldiv kogemus sealset;0.4156
võib-olla väike Saaria;0.4057
esimesed kogemused sässiga;0.405
varietee kogemus Vabariigis;0.4043
küsis otse Saaremaale;0.4036
õppust natuke Soomes;0.4033
Tallinnas esimesed kogemused;0.4024
Saaria Ja inimesed;0.4023
lihtsalt laulja kogemus;0.3998
liikuda õhtul Kuressaares;0.3997
näitab Ja Saaremaal;0.399
neiu täitsa Saaremaa;0.3964
juured Haapsalu tants;0.3959
Saaremaale elanud Maido;0.3948
festivalist proovisin õnneks;0.3926
tuule tiibadesse Haapsalust;0.3906
linnas hästi tuntud;0.3903
kutsuti Ja Haapsalust;0.3902
Ja tegelikult muusika;0.3856
mõeldud huvitavalt Koolis;0.3817
proovisin eriline aeg-ajalt;0.3768
kogemused sässiga Jah;0.3755
tegelikult üpris huvitav;0.3751
Kuressaarest küllaltki kaugel;0.3746
tegelikult klassikaline tüüpiline;0.3723
Tallinnast inimesi koolitamas;0.3701
võtsin õppust natuke;0.3693
tegelikult jõululaulude õppimise;0.3687
omandas hästi muusikastiil;0.3682
Ja eriti kodus;0.3681
Need varietee kogemus;0.3675
koolis kultuurimaja üritusi;0.3671
kuulnud raadiost hääd;0.3669
õpetanud kasutades elukogemusi;0.3664
kodus proovida laulda;0.3655
esimeses keskkoolis muusikaõpetaja;0.3645
aeg-ajalt käin Tallinnas;0.3639
Ja laulsin paljud;0.3636
Saaremaal aiamaa tööd;0.3627
festivalil restoranis väikese;0.361
perekonnast pärit isiksused;0.3595
meeldis ballaad natuke;0.359
hiljem kuulsin esitasid;0.3583
Saaremaale saatus Oi;0.3582
õpetajad tähendab koolist;0.3559
Tallinnasse laulma tunnen;0.3554
Ja õppis heade;0.3549
periood võib-olla muusika;0.3546
kahju kuulan muusikat;0.3545
üldiselt hea koolitaja;0.3529
Tallinna koolis võib-olla;0.3524
laulsin sealses Lääne;0.3523
käisime saunas Kuulasime;0.3494
huvitav muusika Ja;0.3489
Kuressaare linnas hästi;0.3473
Tuligi jõuluõhtu tegelikult;0.3447
Teemaja asub Kuressaarest;0.3428
Ja õpid võib-olla;0.3412
hiljem Tallinnasse Seal;0.3404
head mälestused ansamblist;0.3393
käinud koolis kuul;0.3392
õpetama täna raadios;0.3389
Aga üldiselt mõistsin;0.3381
huvitav juhus Pärnu;0.338
pärit tavalisest töölisperekonnast;0.3347
karjääri aeg tundsin;0.3333
publiku Ja õppis;0.3322
muusika lihtsaks puldis;0.3317
haridus puudub teagi;0.3304
kehila külas eriti;0.3293
õhkkond ongi väike;0.328
esimese koolipäeva karnevalid;0.3264
üritused mõeldud huvitavalt;0.3263
Aga lapsed kuulnud;0.3261
varietees Ma Tartust;0.3259
Ja paar-kolm aastat;0.3243
Ja proovisin tunduma;0.3225
õpetama sealseid soliste;0.322
natukene teati inimene;0.322
Kuressaare esimene keskkool;0.3215
Tere õhtust tänase;0.3214
natukene uurida sisu;0.3213
õppisin ketramise selgeks;0.321
lapsepõlvest ääretult tähtis;0.3197
Muidugi naersin mäletan;0.3189
võib-olla suured katsumused;0.3178
raske arvatavasti kuulajal;0.3177
vaikselt tundsime suurt;0.3162
See äärmiselt meeldiv;0.3147
aastas Ei tegelikult;0.3146
mäletate mängis stuudios;0.3143
jõuame festivalile standardkavaga;0.3126
suutsin elada Kõigi;0.3083
mõistsin nime teata;0.3064
Kohtla-Järvel Ma sündinud;0.3056
absoluutselt Ja kontserdid;0.3044
ilusad kinkis jõuludeks;0.304
Kuressaare linn Kõik;0.3034
meelde tüüpilist eestlannat;0.3021
tööd tehaski haridust;0.3018
sukeldud unustad võib-olla;0.3017
festivalile standardkavaga Kuressaare;0.3015
Jah esinesin Antsmeristu;0.3005
kujunenud sisemine rituaal;0.3003
Ida-Virumaa kodu lapsepõlvest;0.2992
üldiselt juurvilja suvel;0.2988
eemale tõrjuda jääst;0.2986
kala spirituaali hea;0.2983
hääleefekte värvinguid folkmuusikas;0.2974
muutuste ääretult keeruliseks;0.2973
intuitiivselt leidsite Steineri;0.2964
leida aeg rääkida;0.2964
Ja esinesime vähemaks;0.2961
rituaal pühapäeva hommikul;0.294
Esimesest septembrist esimeses;0.2921
hiljem tegutsesid ansambliga;0.2898
Haapsalust soni 83;0.2896
natuke värvida Siis;0.2857
tuntud teatud tegemisi-toimetamisi;0.2856
Mõtlesin Maal korra;0.2818
jõuluõhtul vaatasin abituriente;0.2815
naljadega Laser Oil;0.2807
meeldib esineda publiku;0.2807
juhuslik Ja määral;0.2779
juhtis tähelepanu paljudele;0.2754
lõppkokkuvõttes kahjuks nentima;0.2732
Nad eriti vedanud;0.2724
õhtust tänase keskeprogrammi;0.2714
külalisi väikesed koerad;0.27
probleem Ja rääkisime;0.2693
tahaksin kanda Ida-Virumaa;0.2638
