keyphrase;score
Eesti Televisioonis dokumentaalfilmi;0.4979
eesti televisioonis käivitunud;0.489
rääkida eesti dokumentaalfilmist;0.4842
abiga eesti televisioonis;0.475
näitame eesti filmi;0.4749
Eesti televisiooni ekraanil;0.4641
uusi Eesti dokumentaalfilme;0.4577
Eesti film tegelikult;0.4533
ütleme Eesti televisiooni;0.4519
televisioonis käivitunud dokumentaalfilmidest;0.4513
skandinaavia filmifoorumile tundub;0.4476
dokumentaalfilmid Eesti-kesksed näeme;0.4426
lugusid Eesti televisiooni;0.4399
tegelikult hea dokumentaalfilmi;0.4344
prantsuse dokumentaalfilmist omada;0.4301
filmihuvilistele sügishooaega huvitavam;0.4297
Televisioonis käivitunud kolmas;0.4293
Eesti Televisioonis loomulikult;0.4281
Sest Eesti dokumentaalfilm;0.4263
eriti dokumentaalfilmi tootmisel;0.4224
Tere taas filmihuvilistele;0.4169
paljud Eesti filmitegijad;0.4129
aasta dokumentaalfilmi projekti;0.4086
Eesti filmi sihtasutus;0.4072
Eesti filmimaastikul aeg;0.4062
räägime eestisisestest projektidest;0.4058
toomiseks Eesti ekraanidele;0.404
lihtsalt tuua dokumentaalfilmi;0.4035
Norras Soome dokumentaalfilmi;0.4026
teleekraanil ajal teisipäeviti;0.4012
ootasin huviga filmiväliselt;0.4002
filmitööstusmaades televisiooni roll;0.3996
uute filmidega sügisel;0.3982
üldse Eestis dokfilme;0.3976
huvi pakub kino;0.3962
inimesed vaatame dokumentaalfilmi;0.392
filmitegijatega 10 aastat;0.3911
dokumentaalfilmi suurel ekraanil;0.3908
alguse tegelikult prantsuse;0.3907
sügavama dokumentaalfilmist tšetšeeni;0.3886
tekkis kinolevis uus;0.3873
sattus Eesti projekt;0.386
käivitunud kolmas hooaeg;0.3854
Aga küsimus dokumentaalfilm;0.3844
mõtled aeg filmidele;0.384
tänapäev huvita filme;0.3817
filmikooli esimesel kursusel;0.3808
loodan kuulata Dokumentaalfilm;0.3799
dokumentaalfilmide festival hiljuti;0.3796
näidatakse suurtemates filmidest;0.3775
vaataja huvi hoida;0.3773
eriti kusagile skandinaavia;0.3766
kinoheite Väga huvitav;0.3732
