keyphrase;score
Tartu piiskopkonna tipp;0.4423
pärit Tartu piiskopkonna;0.4201
Tartu piiskopkonnas üldse;0.4149
Ja Tartu piiskopkond;0.4003
lugeda Tartu piiskopkonna;0.3894
toomkapiitli liikmed piiskop;0.3889
piiskopkonna tipp vaimulikest;0.3849
Viola Veevachi neljas;0.3838
näiteks Tartu piiskopkonnas;0.3837
Vana-Liivimaalt pärit Tartu;0.3824
Ta Vana-Liivimaa vaimulik;0.3694
tollast kirikuelukorraldust toomhärrad;0.3687
enamus toomkapiitli liikmeid;0.3618
piiskopkonna territoriaalse võimuüksuse;0.3613
reegleid Tartu piiskopkonnas;0.3587
Tartu toomkapiitli võib-olla;0.354
vanus tollal oluline;0.3447
Tartu toomhärrad aastatel;0.3422
nõuandev otsustav piiskopkonna;0.3409
toomkapiitli liikmeid ülikoolidest;0.3402
kondades piiskopkonda juhtimises;0.34
piiskopkonnad rajati toomkirikud;0.3362
toomkapiitli peamiseks kohustuseks;0.3351
Vana-Liivimaa kogukond eestlased;0.3348
Toomhärra toomkapiitli liige;0.3335
laua ametite tähtsuse;0.3302
piiskopiks esimene teadaolev;0.3281
käinud Tartu toomhärra;0.3274
Räägime Tartu tähtsusest;0.3251
Elisem piiskop Tartus;0.3243
olulised keskpunktid piiskopid;0.3242
tollal oluline kanooniku;0.3225
toomhärraks piisanud toomkooliharidusest;0.3204
kirik toimis bürokraatlikult;0.3188
kõrgema tooli tinglikult;0.3179
ametikohta kauges piiskopkonnas;0.3157
liturgia juhtimine toomkiriku;0.3144
varem kapiitli liikmeks;0.3132
rolli Et Vana-Liivimaa;0.3114
piiskopkonna igapäevane eluosis;0.3107
ülikooli vaimulike eluloos;0.3094
sealset toomkapiitli koosseisu;0.308
võimule Kuid kirikusüsteemis;0.3079
Nii toomkapiitli liikmed;0.3078
toomkapiitli koosseisu Tallinnast;0.3048
piiskopkonnas üldse põhjalikumalt;0.3041
Vana-Liivimaa keskus mõttes;0.3034
kuulsamate perekondade liikmed;0.3033
Tartus resideerunud Haapsalus;0.2996
perioodid resideeris Kuressaares;0.2996
Noonika tähendas kiriku;0.2994
Lääne-Euroopas kuulsamaid vaimuliku;0.2972
kirikukogudel aega keskajal;0.2942
Seda piiskopikõrvalosa otsuseid;0.2938
kopsakamad näiteks Vana-Liivimaa;0.2932
kirikuajaloolase õnnelikul hetkel;0.2929
hetkel elas katoliku;0.2922
uurinud Saare-Lääne piiskopkonda;0.2911
toomkapiitli praost istus;0.2911
konstantsi baas kirikukogude;0.2899
toomhärra Toomhärra toomkapiitli;0.2895
Kas olulisem mõisnikuna;0.2888
samamoodi kirikukogudel korrati;0.2886
kanooniku vanused ajal;0.2884
ülikoole Põhja-Saksamaal oluline;0.2882
Euroopa haridus Liivimaale;0.2876
toomkapiitli arutada hääletada;0.2862
vanem Oxford Pariis;0.285
toom kapiitel elas;0.283
Tartu kapitlites üheaegselt;0.2824
ülikoolidesse minek Vana-Liivimaalt;0.2823
Saare-Lääne Tartu kapitlites;0.2812
kaenla koonduvad Põhja-Euroopasse;0.2798
püsida õpetlase koondus;0.2771
püüti Tartuga siduda;0.2764
Euroopa võrgustikust ajast;0.2746
mõista hilisemaid toomkapiitli;0.2709
Lukas Kes toomhärra;0.2689
Saare-Lääne toomkapiitlikeskus toomkiriku;0.2681
tuuridel käisid kolmest-neljast;0.2679
kirikukeskustega Euroopas Võib-olla;0.2675
Nii tollase kirikuloo;0.2675
piiskop teatud pikad;0.2667
eestlased teavad Balthasar;0.2662
laua Kes toomhärra;0.2659
roll vaimulikuna kaunis;0.2651
lõpus piiskop Dietrich;0.2651
siinsest ühiskonnast teadma;0.2642
toomkapiitli võib-olla natukene;0.2639
loodi fort oluline;0.2628
järeltulijad aadliperekondade noorsandid;0.2624
suurem võib-olla jõukamad;0.2622
14 sajandil keskpaigast;0.2616
Ja korporatsioonides oluline;0.2604
eesti loos olulised;0.2599
vaimulik kolmes viies;0.2591
oluline Kreutzwaldi kool;0.2581
ühiselamutesse üliõpilased neli;0.2578
Tartus jõukam kuulsam;0.2574
oluline Rostock lainest;0.254
Vilniuse Leedu näidetel;0.2537
paarid kabeleid hooldama;0.2502
õppejõust Mõnikord õpetasid;0.2449
seistus paavstile lähemal;0.2436
Lisaks piirkonna valitsemisele;0.2411
algatused Tartu ülikool;0.2403
Kas toomhärrad arvamusliidrid;0.2395
prantsuse kuninga tollase;0.2376
ordule istuda Liivi;0.2374
toomhärrast lugeda Tõnis;0.2364
toomhärrat nimede Osa;0.2352
samamoodi ideaalis tippvaimulike;0.2338
olulised Miks toomhärrad;0.2336
On toolenist ülejäänud;0.2331
hilisemasse formuleeringus Õhtumaa;0.232
põhimõtete Itaalias Saksamaal;0.232
Üheks osaks ajaloost;0.2312
neljas põlinedge vara;0.2312
hilisemad algatused rootsiaegsed;0.2303
Millest sõltus ülikoolidesse;0.229
aeg eriti Moskva;0.2287
võimalus tippvaimulikuks harima;0.2286
töökamad öelda Vilniuse;0.2282
nimetama nimekirja kloostrielanikud;0.2277
loodi 1364 aastal;0.2275
ülikoolide võrku 15;0.2269
Polonia juristide kool;0.2259
süsteem õppejõupõhine süsteem;0.2255
Seal elati samamoodi;0.2239
Tallinnas veetsid tegelikult;0.2235
saksakeelne seltskond ümberringi;0.2229
viies kohas korraga;0.2227
mõisnikuna ujutleme härrana;0.2215
küllalt värvikat üliõpilase;0.2196
toomhärrad aastatel 1224;0.2181
doktor pididasite esindaja;0.2144
Teedoolenit fondoolenit saksa;0.2132
tahtis saadasculastiku ametikohta;0.2129
Võib öelda hilisemad;0.2121
Läänes kooli üldse;0.2118
Ja kohalikud suguvõsad;0.2114
Tartu toomhärra 1304;0.2103
10 sajandil Saviniooni;0.2092
Siis täitma formulari;0.2061
ühist söömaaega loeti;0.2057
kaua linnu juhtisid;0.2056
Et toomhärraks piisanud;0.205
Tollane tsentraliseeritud katoliku;0.2049
lugu Ja toomkapiitli;0.2036
kõneleb ajaloolane Tõnis;0.2031
käidi protsentuaalselt Polonias;0.2013
ujutleme härrana hiliskeskajal;0.201
kodu teadmine tollased;0.2006
otsuseid konsensuse põhimõttel;0.2005
tegelikult tähendamissõna pühakirjatükke;0.1991
korralagedus Ja kooselu;0.1952
supliit palvekirja ametikohta;0.1948
formulari lühendid ladina;0.1941
Tegelikult tekkisid arvamusliidrid;0.1939
otsustusõigust kaitsta Ja;0.1933
Et Jaroslav Tark;0.1928
Rootsis Soomes väike;0.1901
vähem Kõik resideerunud;0.1895
Odavam lihtsam kiiremini;0.1892
demokraatlik nähtus arenemislugu;0.1889
ametikohad Ja sündis;0.1877
kabelite teenindamine Ja;0.1875
Pariis maailm filosoofiamagister;0.1872
rooma paavstid Rooma;0.1866
rootuleid rootulusi Root;0.1857
perioodid tark Läänemere;0.1856
valgete keepide kandmist;0.1809
iseseisvus printsipiaalsuse sõltumatust;0.1798
toomkapiitli arengufaase Nimelt;0.179
Ja tellis õpilane;0.1785
See konstantsi baas;0.1784
Noh arvestati ilmselt;0.1751
toimunud rõivastus tülisid;0.1714
lõppu Bow võeti;0.1713
raha hoides nii-öelda;0.1668
tollase Op ajangu;0.1666
Osa otsuste toomkapiitli;0.1631
argumentideks Nofiirinovskist rääkimata;0.1587
Kui ordut kooselu;0.1578
Ja üldistus keskaja;0.1574
Ma üldse vaidlema;0.1556
verd valama vaimuvalgust;0.1541
jäime võlgu Et;0.1471
295 toomhärrat nimede;0.1465
toomhärrad dokumentides suudame;0.1453
huvid Sellepärast evangeeliumist;0.1365
nimetan Engelbertus Teedoolenit;0.1333
