keyphrase;score
Ja rääkisime huntidel;0.4497
hundist lugusid võib-olla;0.4307
võib-olla mõtle hundi;0.4276
teatud liiki saakloomadele;0.4126
käisime korra kohapeal;0.3995
jõe kaldal Kaarel;0.3993
sattusin Marcust natukene;0.3961
natukene rääkima hundikarjastruktuurist;0.3958
kõne ühegi loomaga;0.3951
hiljem proovima looduses;0.3923
siinsamas Alam-Pedja looduskaitsealal;0.3916
tegelikult isa loomade;0.3883
Ja koeri küladest;0.3876
äkki kuuleb loomad;0.3866
Võib-olla mõtet rääkida;0.382
Ja mäletan kevadel;0.381
tegelikult hea hundimaa;0.3791
situatsioonis ilmselt võib-olla;0.3783
näiteks võõraks hundiks;0.375
viidi Endla looduskaitsealal;0.3737
Aga põhimõtteliselt võimalik;0.3734
Ja aladele Ameerikas;0.3732
huntide Kaarel rääkima;0.3731
kirjutada hundist lugusid;0.373
metsloomade nii-öelda Loomulikult;0.3723
no oja ümbruses;0.3704
teada mõndagi elust;0.3686
vaatasime Karliga viljaveski;0.3665
teatud mõttes hundi;0.3657
mängis rajale saarel;0.3654
kuulnud Ja rääkisime;0.3621
esimesel septembril vestlesime;0.3619
vahest nii-öelda inimesed;0.3612
tegelikult ajakirjanduses miskipärast;0.3607
tähtsamad alfa-alfa-ema tegelikult;0.3602
jalutanud Alam-Pedja metsa;0.3577
Võib-olla 150-le Küllap;0.3569
natukene kummaline grupp;0.3565
Aga kogemustest rääkides;0.3558
huvitav värvikas loom;0.3556
elavad sotsiaalsete perekondadena;0.3549
päeval kolasin metsas;0.3529
Einar Tammur rääkis;0.349
Natuke aega Hiiumaal;0.3489
loomadega Ja jääda;0.3484
Siis üritasin harjutasin;0.3474
sealsamas Laekvere kandis;0.3469
Hundiga kontakti loomine;0.346
jutt huntidest Alam-Pedja;0.3452
Siin võib-olla jälle;0.3449
Alam-Pedja looduskaitsealal Marko;0.344
nimi Kaarel Pedja;0.3434
tähtsamad loomad territooriumil;0.3418
tegelikult ahvatles Ilmar;0.3393
sügise algusel juhtunud;0.3389
külm hundi sõna;0.3389
tean inimesed Eestimaa;0.3381
Kuulame natukene hundi;0.337
tea ütlen talvedel;0.3351
Noored loomad asjadega;0.334
hääle võimalik isenditel;0.3338
karjad mängivad head;0.333
Nimelt 1985 aasta;0.3324
hundikarja talvel reisil;0.3321
Ja sõidame lähemalt;0.3321
ongi normaalne nähtus;0.3321
loodetavasti käin jätkuvalt;0.3313
puu Aga Järvselja;0.3301
juhtunud 2001 aastal;0.3294
hundi tunnetamine looduse;0.3285
esinenud hiljem lugusid;0.3279
kusagilt kuulsin raadiust;0.3275
Aga tegelikult heliplaadi;0.3274
vedada inimene jahti;0.3274
Marko natukene rääkima;0.327
nii-öelda viimasel redelipulgal;0.326
