keyphrase;score
vaatab internetikasutaja nädalas;0.4055
internetikasutaja nädalas varasemaga;0.379
telekajastus pära internet;0.3703
uuringu vaatab internetikasutaja;0.3583
pära internet Mõne;0.3582
surfamine röövib aega;0.354
tundi vähem telekat;0.3523
internet Mõne uuringu;0.3471
silma paar telejaamale;0.3394
lühidalt CBS elab;0.3359
internetis surfamine röövib;0.3331
osa telekajastus pära;0.3314
öeldud internetis surfamine;0.3197
Lisaks pistab internet;0.3186
Paraku viimasel ajal;0.3163
vähem telekat Kõrvalepõikena;0.3102
nädalas varasemaga võrreldes;0.3041
parajasti aega telekat;0.3037
CBS elab enamus;0.3018
System lühidalt CBS;0.3013
viimasel ajal meediatarbimise;0.3004
internet tasku keskmiselt;0.2937
Kõrvalepõikena öeldud internetis;0.2917
portaal tehnoloogia kommentaari;0.2915
suhteliselt värske uudis;0.2882
väike kommentaar Siit;0.2879
Mõne uuringu vaatab;0.2874
uudis väike kommentaar;0.2831
neli tundi vähem;0.2814
telejaama ülemiselt korruselt;0.2761
elab enamus telejaamu;0.2753
muutuma osa telekajastus;0.275
telejaamu kaasa arvatud;0.2742
aega telekat õigem;0.2706
eetris portaal tehnoloogia;0.2704
suuremaid tele raadiojaamu;0.2681
Kuigi uudised omavad;0.2673
värske uudis väike;0.2654
reklaame vaadata uudised;0.2649
poolteist tundi uudiseid;0.2648
võrreldes neli tundi;0.2644
tele raadiojaamu Kolumbia;0.264
minutit Surfojuna ööpäevas;0.2637
paar telejaamale hädavajaliku;0.2619
Kuigi ükski vaatajatele;0.2556
vanad uudised esmalt;0.2556
CBS tuua turule;0.2552
DVD-plaadil tüüpiline internetisurfaja;0.2551
Eesti vaadates USA;0.2548
reklaamitulu Paraku viimasel;0.2516
vaadata uudised plaadi;0.2484
suure telejaama ülemiselt;0.2484
varasemaga võrreldes neli;0.2477
otsustas CBS tuua;0.245
aeg hiljem korra;0.2424
surfaja parajasti aega;0.2422
vaadata pooleteise tunni;0.2415
sisuks vanad uudised;0.2398
broadcast System lühidalt;0.2394
tehnoloogia kommentaari esitab;0.2378
raadiojaamu Kolumbia broadcast;0.2372
internet süüdlane tuvastatud;0.2354
ajatu võitlus vaatajate;0.2329
vaatajate arvu languse;0.2318
Siit Eesti vaadates;0.2295
telekat õigem öelda;0.2294
pistab internet tasku;0.2292
hiljem korra vaadata;0.2287
raha Kuigi uudised;0.2279
Port Tänase kommentaari;0.227
enamus telejaamu kaasa;0.227
keskmiselt kaheksa minutit;0.2251
Tere eetris portaal;0.2246
ajal meediatarbimise tavad;0.2246
uudised omavad meelelahutuslikku;0.2243
telekat Kõrvalepõikena öeldud;0.2224
tundi uudiseid valikul;0.2217
teisigi Sega internet;0.2216
kommentaari esitab Kristjan;0.2205
röövib aega perekonna;0.22
See suuremaid tele;0.2194
tunni jagu vanu;0.2194
tüüpiline internetisurfaja osta;0.2182
vaatajatele jaamaga paari;0.2166
Sega internet süüdlane;0.2159
korra vaadata pooleteise;0.2155
Surfojuna ööpäevas Aga;0.2154
jagu vanu uudiseid;0.2147
ükski vaatajatele jaamaga;0.2144
võitlus vaatajate arvu;0.2143
USA asub kaugemal;0.2135
kaheksa minutit Surfojuna;0.2131
telejaamale hädavajaliku reklaamitulu;0.212
Kolumbia broadcast System;0.2111
kommentaar Siit Eesti;0.2106
vähendades omavahelist suhtlemist;0.2103
õpetlik jälgida aja;0.2089
uuemat Kuna USA;0.2088
kanda suhteliselt värske;0.2076
Tänase kommentaari sisuks;0.2029
uudiseid käia poest;0.2007
jälgida aja kopeeruvad;0.1994
uudised esmalt lubage;0.1989
uudised DVD-plaadil tüüpiline;0.1989
aega perekonna arvelt;0.1966
ööpäevas Aga näited;0.196
Kristjan Port Tänase;0.1939
öelda reklaame vaadata;0.1935
esitab Kristjan Port;0.1935
vaadates USA suur;0.1925
vanu uudiseid käia;0.1923
tasku keskmiselt kaheksa;0.1913
Kuna USA asub;0.1906
pahatihti vähemate riikide;0.1894
tähendab konkreetne silma;0.186
kommentaari sisuks vanad;0.1854
väärtust aeg hiljem;0.1847
juhtum räägib keelt;0.1838
lugu küsib tead;0.1735
halba uut uuemat;0.1729
arvatud koduses Eestiski;0.1726
kaasa arvatud koduses;0.1721
Kogu poolteist tundi;0.1715
Jani otsustas CBS;0.1704
blondiin suure telejaama;0.1673
See mees rääkis;0.1673
mees rääkis blondinalju;0.1651
asub kaugemal sealset;0.163
küsib tead üleni;0.1625
meelitab head halba;0.1625
languse Kuigi ükski;0.1605
ülemiselt korruselt Kuid;0.159
suuda vastasega võidelda;0.1567
sinine lamab teekraavis;0.156
kompenseerib kaduma reklaamitulu;0.1545
toote uudised DVD-plaadil;0.1511
katsepolügoon meelitab head;0.1503
perekonna arvelt vähendades;0.1496
Millest jutt käib;0.1493
õigem öelda reklaame;0.147
poest ostmas paneb;0.147
paneb tõsiselt mõtlema;0.1455
võimendab keskmisest suurem;0.1449
küsimus Umbes kulgeda;0.1448
päevast Lisaks pistab;0.143
keelt suurt suurte;0.1429
uudised plaadi makstud;0.1426
lubage kanda suhteliselt;0.1411
minutit päevast Lisaks;0.1408
omavahelist suhtlemist analüüsi;0.1403
suurem kogus raha;0.1392
70 minutit päevast;0.139
Kuid koha parem;0.1389
kogus raha Kuigi;0.1386
Eestiski Selleks ajatu;0.1385
esmalt lubage kanda;0.136
Umbes kulgeda kasib;0.1346
jõudsid vana sõdades;0.1344
USA suur katsepolügoon;0.1333
uut uuemat Kuna;0.1332
makstud tasu kompenseerib;0.1317
Nimelt suuda vastasega;0.1293
tavad muutuma osa;0.1285
nähtusele tähelepanu pühendaks;0.1245
turule uue toote;0.1237
koha parem lõpetada;0.1233
ohutu õpetlik jälgida;0.121
suurte firmade tarkusest;0.1206
üritamine head Pigem;0.1149
mõttelõng jõudsid vana;0.1138
head Pigem meenub;0.1132
parem lõpetada rikaste;0.1111
Selleks ajatu võitlus;0.1102
jutt käib See;0.1093
Loogiliselt korras surfaja;0.1069
jutumärkides paanikast uuenevast;0.1056
sealset toimuvat ohutu;0.1045
lamab teekraavis See;0.1031
kulgeda kasib S-i;0.1027
Ega nähtusele tähelepanu;0.1027
Aga näited teisigi;0.1023
internetisurfaja osta Amazoni;0.1013
tõsiselt mõtlema Taga;0.1005
reklaamitulu Kogu poolteist;0.0997
Pigem meenub blondi;0.0994
jaamaga paari pandud;0.0993
tuvastatud küsimus Umbes;0.0979
tead üleni sinine;0.0963
teekraavis See mees;0.0948
krooni hing ihaldada;0.0924
omavad meelelahutuslikku väärtust;0.0915
tähelepanu pühendaks Jaga;0.0846
kopeeruvad edulood pahatihti;0.078
rikaste blondide üritamine;0.0776
riikide territooriumil Millest;0.072
analüüsi põhjal 70;0.0708
uuenevast situatsioonis võimendab;0.0627
järeleproovitud taktika Nimelt;0.049
S-i juhtkonna mõttelõng;-0.0231
valikul 300 krooni;-0.0311
