keyphrase;score
meeldib käia raadios;0.5489
klass üpris huvitav;0.5135
Mulle meeldis eriala;0.5088
näiteks armastus keskkoolis;0.5075
tavalises keskkoolis eripärane;0.5027
Ja raadios huvitav;0.4976
vihkan koolide vahetust;0.4933
keskkooli Mulle meeldis;0.488
tahaks kooli seista;0.4877
ajakirjanikuks tahan näitlejaks;0.4875
tore koolist elust;0.4863
kooli armastus kooli;0.4844
õppima tööd meeldib;0.4819
meeldib käia huvitavaid;0.4805
kuskile tasulisse kooli;0.4789
klassis koolis tuuakse;0.4735
põgenesime koolist lõbus;0.472
huvitav eriala õpite;0.4714
kooli vaja õppimise;0.4693
reporteriks Mina koolis;0.4691
koolis üheteistkümnendas klassis;0.4687
loomulikult lõbus huvitav;0.4674
tahad Koolis lihtsalt;0.4666
õpite Tallinna koolis;0.465
teles raadios näiteks;0.4645
üheteistkümnendas klassis huvitav;0.464
tele raadio žurnalistikat;0.4611
näiteks võib-olla kooli;0.4593
tahtsin näitlejaks tegelikult;0.4571
põnevamaid üritusi koolis;0.4553
Ja põgenesime koolist;0.4551
üldse kooli jäin;0.4532
Mina koolis algusest;0.4531
mõtlen kirjandust õppima;0.4521
tööga kooli eriti;0.4516
tegelikult klassis eluaeg;0.4479
kena tore erialaga;0.4471
tore B-klassiõpetaja lõbus;0.4469
ülikooli tahad kuskile;0.4461
koolis kursis Igasugused;0.4457
kooli nii-öelda kooli;0.4456
mammusel koolis kena;0.4445
raadiost lihtsalt räägid;0.4426
pluss eriala huvitavamaks;0.4398
võimalus koolides jäädakse;0.4397
kaheksandasse klassi tahad;0.4396
täna koolis mängisime;0.4341
paljudes kohtades kunstikoolis;0.4332
huvitavamaks kooliskäimise Kas;0.4322
häirib inimesed kooli;0.4298
kuskilt Tegelikult klass;0.4267
räägib armastusest eriala;0.4262
erialas tele raadiomajas;0.4239
koolis käin Samal;0.4216
klassi lõpetamiseks erilist;0.4208
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
koolist vaatasime toimub;0.4184
õpitakse erialas keskkooli;0.4175
Nii öelda koolis;0.4156
alaga tahate õppida;0.4128
Jah tegelikult hea;0.4127
Seda tahan õppima;0.4106
võib-olla natuke huvitavam;0.4073
asja huvitavate inimestega;0.407
õppisime kirjutavad ajakirjandus;0.4065
näitlejaks tore eriala;0.4053
vihkavad õhku üldse;0.4037
kooli Jah esimese;0.4037
konkurss klassi pääseda;0.4035
huvitavam olulisem nii-öelda;0.4032
Kas tunnete kooli;0.4027
Noh tähendab ajakirjanikuks;0.3999
käime eraldi erialas;0.3979
ametliku nimega tele;0.3977
keskkool viimased kolm;0.3968
käisin muusikakeskkoolis no;0.3964
arvate klassi inimestest;0.3947
laps kooli täiskasvanu;0.3947
kunstiülikooli kahjuks vaimustatud;0.3946
põhimõtteliselt kool kodusem;0.3941
Minule meeldib õnne;0.3936
klassis enamusjaolt klassi;0.3936
õpin kaks aastat;0.3934
Noh lõbus asi;0.3931
esimene aasta eriti;0.3929
kuulsite lehest raadiost;0.3928
