keyphrase;score
Vene Gazpromi gaasitarned;0.3083
Eesti elanike mured;0.3081
küsimustest Eestis Euroopa;0.2917
Eestis vähenenud trahvid;0.2867
rõivafirma Baltika hoiatas;0.2761
teatel gaasitarnete vähenemist;0.2753
gaasitarned vähenenud Kaheksas;0.2733
arvan eestlased Euroopa;0.2608
eestlaste usaldus Euroopa;0.2607
gaasitarneid Ukraina suurendanud;0.2585
vähem gaasi Gazprom;0.2578
hoone gaasitarneid Ukraina;0.2576
tõdemus muudatusi gümnaasiumivõrgust;0.2564
Komisjoni teatel gaasitarnete;0.2541
soovivad gümnaasiumivõrgu korrastada;0.2523
Keskkonnarikkumiste hulk Eestis;0.2444
Tartu Tallinna börsil;0.2443
Voog tähenda eestlased;0.2434
Gazprom süüdistab Ukrainat;0.2399
Slovakkia Euroopa Komisjoni;0.2396
Kreeka riigivõlg väheneks;0.2393
Boyka ütles Gazprom;0.2368
alahinnata Kunila Eesti;0.2366
ühenduse riigis Austria;0.2339
paraku Eesti mõistes;0.2309
Salme Eesti elanike;0.2309
Liit Eestile oluliseks;0.2308
euro Eesti riigieelarvesse;0.2305
jätkamine koolipidajana omavalitsus;0.2285
Euroopa riikides Itaalia;0.2261
muutus suhtumine euroalasse;0.2247
Eestis tegutsevate institutsioonide;0.2202
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.219
eestlastest veidi madalam;0.216
Avaldatud eurobaromeetri küsitluse;0.214
Eestlaste rahulolu eluga;0.2136
Euroopas keskmiselt Majanduskriis;0.2098
Baltika hoiatas lõpetab;0.2063
kuulub euroalasse Negatiivsemaks;0.2052
riikide silma eestlaste;0.2051
langenud paistab Eesti;0.205
uuris omavalitsused koolivõrgu;0.2044
oskavad hinnata euroopalikke;0.201
eestlased näeksid lähitulevikku;0.2006
Eesti panga direktor;0.1968
hinnanguid riigi leibkonna;0.1946
Euroopat räsinud tõsine;0.1944
vähendamiseks lõpusirgel Omavalitsused;0.1936
Euroopa Komisjon teatas;0.193
Aaviksoo koolivõrgu ümberkorraldamise;0.192
näiteks kreeklaste muutus;0.1919
Värniku sõnul Baltika;0.191
kõnelused Kreeka võlakoorma;0.1901
vähendamiseks lõpusirgel Papadiimas;0.19
Jätkame välisuudistega Euroopa;0.1898
arvates gümnaasiumipidajaks räägib;0.1882
aastatel halvenenud majandusolukorra;0.1861
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
liidus madalad Kolmandik;0.1816
vähenenud Kaheksas ühenduse;0.1805
kokkuvõtte kolmandast veebruarist;0.1774
maakondade koolivõrgust Märtsikuus;0.1769
Hotels Eesti kunstimuuseumi;0.176
Baltika ootustele ühekordseid;0.1757
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
aeglustumist Rumeenia rahvaarv;0.1744
majandusraskuste ületamisel mõtleme;0.1735
Austria näiteks pärasest;0.1733
väitnud hoone gaasitarneid;0.1732
tähtajaks seisukohad koolivõrgu;0.1729
Selgus omavalitsused soovivad;0.1727
tulevikus omavalitsuste arvates;0.1695
riikidele mõeldud gaasi;0.1687
kooli Küttise sõnul;0.168
hoiatas lõpetab aasta;0.1667
Panka osaühingud Nordic;0.1661
mullu novembris liikmesriikides;0.1661
Liidu institutsioonide langenud;0.1652
omavalitsustelt liitudelt info;0.165
eurot Lähiaja prioriteetidest;0.1644
hinnangud ühisele rahapoliitikal;0.1628
