keyphrase;score
Kultuuriminister Indrek Saar;0.3853
Indrek Saar Riigikogus;0.3788
Saar Riigikogus ettekande;0.341
Homsest esitada tuludega;0.3261
Riigikogus ettekande kultuuripoliitika;0.3172
aruandest Eesti kultuuripoliitikat;0.3139
Komisjoni asepresidendi Andrus;0.2968
Brexitist debateerida raha;0.2863
Homsest algab tuludeklaratsioonide;0.2794
lõhkiajamisele Homsest esitada;0.2651
aastani 2020 dokument;0.2595
Eesti kujundab eeloleval;0.2558
2020 pluss eelarveraamistiku;0.2517
Euroopat tahame tulevikus;0.251
eeloleval ööl miinus;0.2486
elamisluba Esmaspäeval Ukraina;0.2478
arutas täna Eesti;0.2472
rääkida Euroopa lisandväärtusest;0.2459
ümbrikust Eestile puhtalt;0.242
homme umbusaldushääletuse president;0.2401
Margitta Otsmaa Eesti;0.2398
kaaluma mõtet esitada;0.2398
arutelu paberi Euroopa;0.237
parlament korraldab homme;0.2362
euro vähem eelarves;0.2339
Palusime kultuur 2020;0.2331
Õhutemperatuur homme päeval;0.2328
vahetame teemat Kultuuriminister;0.2325
tulevase eelarve liikmesriikide;0.2282
plaani Eesti kaheks;0.2253
Eestis kaubad kallimaks;0.2244
2020 struktuurirahade jagamise;0.2217
Hollandisse plaanis taotleda;0.2215
episoode miljoni euro;0.2188
Eesti võimalused toetuste;0.2182
aastakõnes rõhutas Indrek;0.2181
altkäemaksude andmises Täna;0.2154
Eestit Euroopa Liidu;0.2137
pankadesse jaga Eestis;0.2117
nulli kraadini Reedel;0.2106
Andrus Ansip ütleb;0.2092
Eesti jagamise teoreetiliselt;0.2083
kulutusi kanda abikaasale;0.207
Eesti jaotamisel kaheksane;0.2048
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
laienevad õhtuks sajuseks;0.2016
summa homoriigile Ansip;0.2002
Riigikogu riigieelarve kontrolli;0.1979
Ukrainasse naasta Kodakondsuseta;0.1972
aastat võimalik vaadata;0.196
Eesti saja-aastane ajalugu;0.1955
öelda eesti väljendi;0.1934
Andres Metsoja IRL-ist;0.1924
Harjumaa ülejäänud Eesti;0.1923
abikaasade ühisdeklaratsioone kasutamata;0.1909
maksu seaduse väljakuulutamata;0.1883
kaheksa kraadini saarte;0.188
meetrini sekundis ulatuda;0.1875
Summa ütles täna;0.1858
liidule taotlus jagada;0.1855
Kultuuriministeeriumi dokument kaasama;0.1847
aruandel vaja lisaväärtust;0.1833
operatsioone möödunud aasta;0.1827
Hannes Ude maksu-;0.1823
loobuda Nüüd aasta;0.1821
miljonit USA-s Marylandi;0.181
keskpäeva jõuavad Lõuna-Eesti;0.1809
päritoluga raha lugudele;0.1809
2160 eurot jääb;0.1774
väljendi ratsutada näituse;0.1765
ränka finantsskandaali Lätis;0.176
deklareerimist aprillini Põhimõtteline;0.1751
Liidu struktuuriraha ümbrikust;0.1749
ausalt öelda viimasest;0.1742
700 miljonit Sõerd;0.1739
sajandiku lõhkiajamisele oluline;0.171
näitusega võib-olla lühidalt;0.171
saatmas presidenti näituse;0.1704
Sõerd lisab numbrid;0.1696
aasta abikaasad klassikaliselt;0.1695
Liidult kavas seaduslikul;0.1662
Tere õhtust kell;0.1661
aastat Sotšis normaalmäe;0.1652
Olümpiavõitjaks sakslasele Eerik;0.1649
Nüüd vahetame teemat;0.1645
hiljemalt mai Seni;0.1645
Ega valdkonnale raha;0.1619
