keyphrase;score
Räägime Virumaa noorteorkestrist;0.4619
käinud Virumaaorkestrite kontsertidel;0.4609
orkestrite piirkondlik töötab;0.4454
sealhulgas Virumaa noorteorkester;0.4271
kohalikus kolhoosis töötasin;0.4205
muusikutest Virumaa kontsertorkestris;0.4204
vanaema gaasimuusikakultuuri Ühed;0.4147
Ja orkestri lastevanemate;0.4114
Virumaa kontsertorkestritöödest-tegemistest kontserdielust;0.407
paljude lasteaiaõpetajad orkestris;0.4017
orkestris mängimise kogemus;0.4009
leidsin Väike-Maarja koduloomuuseumist;0.399
noorteorkester noorteorkestri orkestriga;0.3961
Ja oligi orkestrit;0.3953
noorteorkester kontsertorkester Rakverele;0.3953
näiteks orkestrilaagris mürinal;0.393
Väike-Maarjas koorijuht dirigent;0.3925
vanaisa Väike-Maarjas koorijuht;0.3918
näiteks sellesamale Virumaaorkestrile;0.3891
muusika õpetamisest Vana;0.3842
argo orkestrit väikesed;0.3842
Virumaa orkestri algataja;0.3807
nimekirja Rakvere muusikakooli;0.3797
kuuluvad muusikakoolide harjutatakse;0.3792
noorteorkestrit Ja jagatud;0.3764
Lääne-Virumaal muusikaõpetuses seis;0.3752
univormid Ja orkestri;0.375
orkestri ideoloogia Rakveres;0.3748
mängida suures muusikakollektiivis;0.3724
musitseerida Ja muusika;0.3722
sealsetest kohapealsest muusika;0.3711
orkestriga seonduvad asjad;0.3697
Mauri kooli muusikaosakonna;0.3691
harrastusorkestritele Ja täiskasvanute;0.366
Nüüd kontsertorkester vanematena;0.3659
Rakveres kolm orkestrit;0.3639
väikesed muusikud Räägime;0.3638
orkestri orkestreid Euroopast;0.3637
probleeme Ja muusikakoolis;0.3628
Aga Virumaaorkester sõidetakse;0.3626
no eriti orkestris;0.3616
orkestrisse saatmise probleem;0.3612
orkestripäevadel tavaliselt Lastel;0.3609
orkestriprojekt näide ühismusitseerimine;0.3577
osa muusikutest käib;0.3553
suur See orkestrite;0.3552
võimalus musitseerida Ja;0.353
jagatud juttu orkestri;0.3517
kontsertorkestrist Juturingis Rakverega;0.3485
raha Ja orkestriprojekt;0.3467
Meil kogemused Siin;0.3465
võtame orkestrit arendame;0.345
noorteorkestrit minaar Ma;0.3444
korrale juured Virumaal;0.3432
pärit vanavanemad vana;0.3427
See orkestrite elushoidmiseks;0.3423
Lätis tuntud dirigent;0.3413
kontserditel Olen juhtunud;0.3411
kuskile tase orkestrisse;0.3395
kujundada Rakveres maakonnas;0.3393
nimed ütlevad noorteorkester;0.339
õpetasin üldse Virumaal;0.3388
hästi Orkestri ülesanne;0.3382
tahaks orkestrisse Vanemuine;0.3375
sünnipäeva kontserdil Mare;0.3369
Aga suurte sümfooniaorkestri;0.3361
organiseeritud natuke organiseerimist;0.3333
kontsertorkestris Ja mängivad;0.3316
laulsime partiisid kaaslaselt;0.3312
Kahjuks Eestimaal muusikaõpetajaid;0.3303
head kohalikus kolhoosis;0.3294
kolhoosis töötasin Vaiga;0.3289
lastevanematel rääkida mängisin;0.3283
See suvel laager;0.328
Ja ühismusitseerimisest tahaksin;0.3268
öösel Samas kontserdid;0.3267
näiteks Lääne-Virumaal usun;0.3259
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.3244
dirigent Ja käisin;0.3225
orkestris näevad puudused;0.3219
Ja lokaalne probleem;0.3209
muusikasüsteemis sedaviisi No;0.3199
vana üldlaulupeo teatmiku;0.3196
maakonna pealinn Kontsertorkester;0.3167
Lääne-Viru ühisomavalitsuse juhataja;0.3161
orkestri patroon Ja;0.314
orkestreid nii-öelda samamoodi;0.3125
Aga ühtepidi Rakvere;0.3123
väikene piduga Ja;0.3093
Aga teinekord mängime;0.309
Me proovisime nelja;0.3088
lauldes laulmis kuulates;0.3086
muusikaõpetaja olegi hoian;0.3083
rokkansamblid kitarristide pundid;0.3071
nii-öelda vanast rasvast;0.3055
sünnime õnnelikud Virumaa;0.3055
kannab nime jagatud;0.3052
Lääne-Virumaal jagaksime jällegi;0.3051
kvarteti moodustades muusikaliselt;0.3047
Eve Luha Lääne-Viru;0.3045
asi toimib Ja;0.3008
tahaks raadiost kuulnud;0.2995
aega sündinud muusikaleksikon;0.2989
mängime muusitseerimisest Sest;0.2982
jagatud noodid Miks;0.2977
Aga asi õpetajad;0.2977
nagunii orkester Järvamaa;0.2977
Siin olulised jäämist;0.2953
isa Kuulus muusikateadlane;0.2934
oligi esimene sümfooniaorkestrite;0.2931
Martin Veermäe noorteorkestri;0.293
jälgib dirigent jagajaid;0.2911
esinemisvõimalusi Ja maakonnas;0.291
Eesti sümfooniaorkestrite liidu;0.2903
Minu ema erialalt;0.2902
Rakverele olulised Meie;0.2898
Virumaal õpilased mängivad;0.2898
tegelikult eksisteerimas regulaarselt;0.2882
Me räägime internetiharidusest;0.287
käib viiulit Ottawas;0.2846
käidud möödunud suvel;0.2834
Ja toimetaja Marge-Ly;0.2833
Mare Põldmäe muusikat;0.2825
kaasa loomingulises protsessis;0.2817
Ja sümfooniaorkester Rakverre;0.2809
esinemisi Ja viht;0.2801
Eve kuulsin esimest;0.279
kuhugile musitseerinud moletegrateerunud;0.2783
harrastussümfooniaorkestreid Sest usun;0.2754
Üritasime Paide kooliga;0.2736
aastate muusikuid Tallinnast;0.2714
aastal Arvo Pärdi;0.2709
võimalik koolivaheajal kevadisel;0.2695
Olekski laste sümfooniaorkester;0.2693
meeldib vahelduv repertuaar;0.2665
ongi näiteks osa;0.2642
kitarri toppisid võib-olla;0.2636
Annavad kontserte Jah;0.2636
Mul akadeemia diplom;0.2629
natukene aastastest erinev;0.2628
Et õpetada partiisid;0.2623
maavalitsuse haridus- kultuuriosakonna;0.2612
Miks ütlesin Kahjuks;0.2611
leida põhjendust harjutad;0.2606
Te võib-olla mäleta;0.2605
töökoormus suur töö;0.2584
Me programmides Haydni;0.258
Ja tähendab Me;0.2579
Võib-olla külluses probleem;0.257
lipuga kontserdi ajal;0.2554
Ando rääkisin jotarossist;0.2553
lihtsalt puudelt kontsertreisidest;0.2542
kõrgel nabanööriga seotud;0.2483
aastal Kadrina juurtega;0.247
Tänane saade kannab;0.247
maksab Aga kontsertorkester;0.2451
jaa Pean natukene;0.2437
Kahjuks sagedasti initsiatiiv;0.2436
ajal võtsin lahti;0.2423
Ma nimetada nimekiri;0.2411
Sümfooniaorkestripäeva antakse kohas;0.2405
tants kalevipojast Rootsi;0.2399
Kuulus muusikateadlane Karl;0.2394
Lauri Leesi lastele;0.2355
märksõnast sümfoonia Me;0.2346
omavalitsuste laiali mõtted;0.2311
sattusin Lennart Viik;0.2303
seoses Lihtsalt Hiiumaal;0.2289
hommikust õhtuni Me;0.2278
variatsioonid koosseisu mõttes;0.2276
Et kasulik mõelda;0.2274
põhiosa viiulid Ja;0.2265
Need rahad eraldatud;0.226
kutsume külla Riia;0.2234
Otsa musitseerisid leidsid;0.2217
kontserdikava Pariisis lubatakse;0.2195
tuua Norrast Bergeni;0.2187
kunstiline juht Anne;0.2182
Viola klass tekitada;0.2129
Ja rahajagamise tulemus;0.2099
muuseumis andmed Väga;0.2087
seltskond inimesi kauri;0.2083
Vanemuine Estonia Aga;0.2044
vea käivad palabilised;0.2039
Ja Jaanus Põlder;0.2016
Väga huvitav trio;0.1981
maestro Everett liit;0.1967
näide Epp Karin;0.1904
neljakümneliikmeline See koht;0.1901
Seda õnneks Valdur;0.1896
Ühtepidi kollektiivsem tegevus;0.1892
Mis projektid toetatud;0.1864
lisakohustus See üldjuhul;0.1829
See kasvatus suhtlemismoment;0.1823
vioolamängija teele Violett;0.1714
Põlder tähendab kauri;0.1579
aeg Euro-Disneylandi Eraldi;0.1423
Sest noodimärk võimalus;0.142
Peterburi Peeter-Peter Paimunugi;0.1375
sead plaksutage plaksutage;0.111
