keyphrase;score
eesti kultuuris osa;0.4303
hinnata ekspluateerida kunsti;0.3994
kunsti kultuuriväärtust Et;0.3943
12 kuulate Café;0.3833
kuulate Café eduvat;0.3735
võib-olla tööta mõisas;0.3604
väärtust ajaloolist väärtust;0.3594
ilmselt inimene tunnetab;0.3549
Ja kursuse maksumus;0.3451
inimesed kuulavad mõis;0.3395
suutelised professionaalselt inglise;0.3386
tänase külalise intervjuust;0.3381
ilusal kevade õhtul;0.3375
teada tegelikult Eesti;0.3364
Amad arhitektuurilist väärtust;0.335
hoone praegult töötab;0.3316
võib-olla sise sisekujunduses;0.3299
ostis Norra mõisa;0.3298
tähendab hoone parkija;0.3291
ilusaid mõis Eestis;0.3274
arvan täna saadet;0.3272
Võib-olla näitus rahvusraamatukogus;0.326
maja hästi soe;0.3258
võimalik kasutada torn;0.3241
eriti inimestest viimasel;0.3231
arvaksin tõenäoliselt rektori;0.322
Jah võib-olla esimene;0.319
10-ks tõepoolest kella;0.3189
huvi sauna hea;0.3188
asju teoksil õhtul;0.3186
vaadata kanalite süsteem;0.3155
mõisas kursuse idee;0.3145
suhtlemine hobusega emotsionaalselt;0.3129
tõesti-tõesti halb ülikoolil;0.3115
õppejõuna Ja külarahvas;0.3102
kuulub mõis varem;0.3096
Tänan kuulamast ilusat;0.3082
tõepoolest paljud uksed;0.307
küllalt olulist rolli;0.3058
kaheksa minutit 11;0.3049
Aga loodan vääriline;0.3049
tähtis avatud Noh;0.3033
perspektiiv huvitavaid asju;0.3032
uksed lõpetajatel avatud;0.3007
arvan raha vajab;0.2995
aega teemaga tegeleda;0.2993
vajab muutuda elamiskõlbulikuks;0.2962
Arvan psühholoogina inimesena;0.2943
meeldivus mõisa omanik;0.2922
inimese eraisikule kallis;0.292
rolli ema elus;0.2918
okei jääb kasutusse;0.2916
pidu ööbimiste võimaluse;0.2915
elab mõisas suvilas;0.2901
nii-öelda harjutusmasinatega kodus;0.2893
eile tundus Eeva;0.2885
mõisas Ruth-Kaja Pekk;0.2878
hommikul tahaks võita;0.2877
hooned Ja arvad;0.2876
võimalik konkursil osaleda;0.2873
tahaks torni muuhulgas;0.2871
käia nädalas kaks;0.287
pärit sealtsamast külast;0.2869
Ja kindlasti huvi;0.2864
küsimus saadet võib-olla;0.2857
osa suur kursuses;0.2854
kodukoht Ja tükk;0.2849
väärtust detailselt tahaks;0.2827
rahvusraamatukogus mõttes teadmist;0.281
hind 5000 inimese;0.2792
üürimisel süsteemi kasutama;0.2786
atraktiivne Ja otsis;0.2751
professioon Ja aru;0.2736
elama teemegi kursusi;0.2735
ehitatud möödunud sajandi;0.2735
mõisaga Ja tänane;0.2733
See olekski küsimus;0.2719
mõisa majandamine nii-öelda;0.2719
tähendab suhtuda võrdsetesse;0.2718
mõisa külastada Nojah;0.2717
27 juunil mõte;0.2716
ostab piisavalt eetiline;0.2707
Küte köök töötab;0.2706
istun mugavalt tunne;0.2687
ongi suurte tööstusettevõtete;0.2679
tekitada mõisad oluline;0.2663
tänapäeva autode ajal;0.2663
säilitamine positiivse mõtlemise;0.2662
mõis ajal müügis;0.2659
Nagu jutus ütlesin;0.2649
hea tähtsam printsiip;0.2646
kvalifikatsiooni Ja tore;0.2645
võimaluse tervitada Rapla;0.2635
taskus mikspärast tunnen;0.2627
põhjus majanduslik taust;0.262
teatud tõenäosust joonel;0.2618
põhjusel tundi teadmiseks;0.2614
viie-kuue aasta Eestimaal;0.2612
kanalisse kasvanud puudega;0.2602
materjalidega kursuse läbinud;0.2591
erialaga inimesed Ma;0.2585
neljandas õigust õpetada;0.2574
Euroopas Ameerikas Ja;0.2573
70 protsenti igalühel;0.2571
ärimaailmas Nii arvan;0.2571
töötanud põhiliselt Ja;0.2563
uss südant puurima;0.2559
tahtmine mängida lõiguke;0.252
tore toitlustamine rahvas;0.2513
Ja ajal tundsin;0.2493
Ja õde Tallinnas;0.2485
Noh kursuste bankettide;0.2477
katus paistma tunne;0.2472
annaks talvel kanalisse;0.2468
tuntuks saamine töö;0.2444
reaalne suurusjärgus 25;0.2443
