keyphrase;score
Eesti keelepoliitika põhialused;0.4905
arengukava Eesti keelepoliitika;0.4677
arutada Eesti keelepoliitika;0.4527
poliitika keelepoliitika põhialuseid;0.4421
kavandatu keelepoliitika põhialustesse;0.4366
Eesti tulevase keelepoliitika;0.4345
Kas keelepoliitika põhialused;0.4301
Eesti keele arengukava;0.4262
küsin keelepoliitika põhialustest;0.4262
Missugune keelepoliitika põhialustes;0.4202
keelepoliitika põhitõed tulevikus;0.4159
keelekava projekt ebaõnnestus;0.4135
uue keelekavaga keelestrateegiaga;0.4127
keelekavaga keelestrateegiaga muudatusi;0.412
tulemused Eesti keelepoliitika;0.4105
koostab keelekava projekt;0.4058
ministeeriumid keelepoliitika põhialuste;0.4046
keelepoliitika põhialuste dokument;0.3998
keele arengukava mullu;0.393
keele aastal Eestis;0.3911
keele arengukava tegevuste;0.3797
Ja kujul keelepoliitika;0.3785
oluline rääkida eesti;0.3766
keelepoliitikas meediakoht keelepoliitika;0.3751
koalitsiooni poliitika keelepoliitika;0.373
keelepoliitilisi eesmärke tegevusi;0.3729
valmis keele aastal;0.3692
olulisi keeli ajaloolises;0.3689
Aga probleem inglisekeelsetes;0.3665
arendab kahtlemata keelepoliitika;0.3642
Aga kavandatu keelepoliitika;0.3616
räägitud keele põhialustesse;0.3603
keele arengukava võib-olla;0.3592
Belletristikaks Mida keelepoliitika;0.354
keel Missugune keelepoliitika;0.3532
haridus eesti keeles;0.3448
segadust uue keelekavaga;0.3444
arusaadavad Kas keelepoliitika;0.3443
sealhulgas keeleinspektsioon ministeeriumid;0.3419
Minu esimene küsimus;0.3404
kitsalt keeleteemalisi tegevusi;0.3387
probleem inglisekeelsetes reaalteadustes;0.3386
Tere eesti keele;0.3345
nimelt inglise keele;0.3336
keel üldse Eesti;0.3335
inglisekeelne probleem monoallikaid;0.3317
Eesti keelenõukogu partnereid;0.3308
tööpoliitikat oluline rääkida;0.3279
Eesti keele instituut;0.3276
arengukava sealhulgas eesti;0.325
eesti keel uurimisobjektiks;0.3247
keelt Ja mõndagi;0.3238
kodudes keelt hästi;0.3206
keelepoliitika osas Valija;0.3199
Minu nimi Piret;0.3187
Eestis suur pooleliolev;0.3168
kindlasti näeme keeleteemad;0.3166
inglisekeelsetes reaalteadustes eestikeelsed;0.3166
Poliitika põhialused dokument;0.3137
arengukava mullu koostati;0.3119
erinevate poliitik printsiipe;0.3103
oht eesti keelele;0.3102
Teadus- arendustegevuse innovatsioonistrateegia;0.3089
mõelda eesti keeles;0.3088
keelsed inglisekeelsed rahvusvahelised;0.3081
tööd seoses eesti;0.3079
Riigikogus arutada Eesti;0.3078
plaan ministeeriumites valitsuses;0.3077
keelt mitteoskavad töö;0.3068
doktoritööd teadustööd eestikeelsete;0.3066
Ja valimiste protsessis;0.3062
hea arutatud poliitik;0.3062
nimetasite eesti inglise;0.3041
keele kultuuri säilimine;0.3005
Ja kurtsin saksa;0.2998
nimi bürokraatlikus keeles;0.2988
keelekava keelega Ja;0.2983
üldse Eesti kõrgharidusmaastik;0.298
raske öelda lõpuks;0.2971
keelt oskavad Sa;0.2944
Et eestikeelseid õppekavu;0.2939
lihtne Kas keelekava;0.2938
keeles võib-olla väiksem;0.2936
lõpuks arengukavades arengudokument;0.2934
tegevused põhilised asjad;0.2917
tahaksime haridus kõrgel;0.2913
sageli keelte mõjutustega;0.2913
tegelikult tööd arutelude;0.2899
ingliskeelseid ettevõtteid Eesti;0.2899
rahvuse teemad identiteediga;0.2888
Sellel keelefoorumil esines;0.2881
heebrea keelt Ja;0.2874
Ilmselt eesti vene;0.2848
valitsuses valmis esimesel;0.2848
teadustöid füüsikast inglise;0.2844
õppida osata võõrkeeli;0.2838
rändepoliitikas õiguspoliitikas Et;0.2824
töövõimaluste parandamiseks keeleõpe;0.2814
inglise vene Ahaa;0.2803
vene emakeelega õpilastele;0.2801
dokument valmis Riigikogusse;0.277
keele õpetaja täpselt;0.2764
Londoni õela keelefoorumil;0.2756
valuline probleem eesti;0.275
rahvusvaheliselt tõepoolest tahame;0.2734
keelt ladina keelt;0.2699
keelefoorumil sügisel ettekandes;0.2694
elukestva õppe strateegia;0.2694
Ja tahaksin rõhutada;0.2694
Ja valdkonnad eesti;0.2682
võimalik valik eesti;0.266
Ja rahvusvahelised ülikoolid;0.2647
haridusministeeriumi kodulehelt Haridusministeeriumi;0.2625
õppeainete õpetamist tähendab;0.2622
kirjutatav dokument Et;0.2613
paljud eestlased maailmas;0.2613
ajalooprobleem arhiivid vägagi;0.2582
teadusministeeriumi asekantsler Indrek;0.2568
rahvusteadused eestikeelseid Ma;0.2549
valimiste tulemused Eesti;0.2548
võimalikud tähtis lahendused;0.2543
riigikogu kultuurikomisjoni esimees;0.2537
põllumajandusministeeriumil põllumajanduse arengukava;0.2536
öelda sõnastatud põhiseaduses;0.2525
keeruline lastele õppinud;0.2507
Nii räägime tänases;0.2506
Need arengukavad arengukavade;0.2496
Indrek Reimand Tere;0.2482
dokument üldisemad eesmärgid;0.2477
teemad võib-olla täna;0.2455
Ülikoolis vaja kirjutada;0.2452
ingliskeelsed Tallinna linnapildis;0.2438
murekohti näiteks valimisdebatis;0.2416
arvan Ja poliitika;0.2414
Need ettepanekud internetis;0.2399
Ma rääkisin Et;0.2378
Ja alusdokumendi küsimus;0.2356
Meie plaan dokument;0.2338
Riigikogusse minek suus;0.2332
halvem tavalisest trükiajakirjanduses;0.2313
edu IT valdkonnas;0.2309
eestikeelseid Ma usun;0.2287
suvepuhkus esimesel poolaastal;0.2283
saksakeelset arhiivid kahtlemata;0.2273
See kindlasti probleem;0.2262
ühtne koolisüsteem Kas;0.2253
eestlased tagasitulemine keeruline;0.2195
Selge räägime õigusaktide;0.2189
riik püüab korrastada;0.2163
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
kaua lepitud tööd;0.2151
Meile ülesandeks ministeeriumitega;0.2142
õpetaja Meil õpetajate;0.2139
Et suuremad teemad;0.2132
internetis loetavad vaadata;0.2106
protsessist lõpuks Aga;0.2097
põhitõed tulevikus Saates;0.2087
kavandatakse 10 lehekülge;0.2083
Saatejuht Piret Kriivan;0.2078
lõimuvad eestlastega lõimuvad;0.2072
aastani 2000 20;0.2069
Ahaa publikatsioon saksa;0.2068
sõnastatud Kuidas sõnastatud;0.206
tulebki arutleda Noh;0.2057
kujul Ja kujul;0.2028
Seal omajagu statistikat;0.2009
Tartu ülikool Euroopa;0.2005
pellet ristika arengukavades;0.199
kergemini töö Ja;0.1987
Te füüsike kirjutanud;0.1973
kirja panema saatma;0.1938
tegeleda ühisel seisukohal;0.1926
Või täpsemalt plaan;0.191
oska täpset numbrit;0.191
põhi Alused kõrgemal;0.1904
eksport edeneks kombel;0.1902
hetkel suhteliselt avalikuks;0.188
Euroopa Liidu uute;0.1878
kokkuvõtet tööst Hamburgis;0.1872
otsida tasakaalu rahvusvahelist;0.1845
riigikogusse juulikuus Või;0.1836
minek suus minek;0.1766
Seega vaja otsida;0.1754
Mis riigimeedia korraldatud;0.1749
avatud salajane Riigikeeleaastapäevaks;0.1719
teravamaal eravamal kujul;0.1702
See mõnevõrra rahustav;0.165
Kas tahetakse valmis;0.1617
lehekülge 12 14;0.1518
Et kaotada inimesi;0.1435
Kas punkt selgeks;0.143
võtame väärtus pellet;0.1414
Noh näiteks juura;0.1326
toob tulu Keelefoorumil;0.1314
