keyphrase;score
Ain-Alar Johanson Tere;0.4345
tavalise sportlasena teisisõnu;0.4042
juhtub Ironmani käigus;0.3978
triatloni tegija Ain-Alar;0.3884
algusesse Ain-Alar sattusid;0.3821
Mitu Ironman aastasse;0.3769
kuulda Havai Ironman;0.3748
triatloni mõttes võib-olla;0.3729
kutsuda ilmselt inimesed;0.3646
sporditähtedele spordikuulsustele Ain-Alar;0.3638
populaarne tegelikult sportlased;0.3634
kergemad mehed tõenäoliselt;0.3575
kahes stuudios Ain-Alar;0.3535
tavaline ujumises hingamine;0.3526
Sõbrad-tuttavad kutsuvad lihtsalt;0.3491
tõenäoliselt aasta armeni;0.3456
Raadio kahes Ain-Alar;0.3419
tippkohtade natuke lihtsam;0.3378
mõtlen noor algaja;0.3325
ametlikult Ain-Alar kasutused;0.3315
hea ujuja olümpiadistantsil;0.3295
ujumine nii-öelda sissejuhatus;0.3277
mees helistab näiteks;0.3269
täna võib-olla parem;0.3257
kutsuvad lihtsalt Ainiks;0.3247
toimus Tallinnas jõuluturniir;0.3239
triatlonis sportlane probleemidega;0.3207
terve saal täis;0.3178
lihtsam võistluse võistluskutseid;0.3172
mõndagi tegelikult alakivipallur;0.3141
harrastaja seisukohalt natukene;0.3139
Ain-Alar õnnestus kinni;0.3138
keskpaik tippsportlase tähendab;0.3135
Ainaariks kutsuda ilmselt;0.3126
põlved triatlonis tänapäeval;0.312
tegelikult suusatamisest lõpetan;0.3113
võib-olla öelda tasemel;0.311
tähendab jõulud aastavahetus;0.3106
Kui räägime tervisesportlastest;0.3104
kaks võistlust aastas;0.3101
tuttavad emotsioonid tõenäoliselt;0.3071
Tallinnas tubli triatloniklubi;0.3067
näiteks kahe pooletunnise;0.3064
põhjuseid näiteks aasta;0.3061
Ehk teisisõnu aeramini;0.306
minutit suhteliselt tavaline;0.3052
tegelikult aeramini seltskond;0.3049
tegelikult Tallinnas tubli;0.3041
rasketel hetkedel tegelikult;0.3038
suhteliselt tühjalt sisemiselt;0.3019
satud Lanzarote kuulda;0.3011
Praegu jaanuarikuu keskpaik;0.2993
väga-väga tänulik Jah;0.2993
satub sisend võib-olla;0.2987
mõnusat adrenaliini verre;0.2982
õigesti aasta-aastalt koht;0.2977
No arvan sportlased;0.2976
raadio kahes stuudios;0.2973
Kõlab võib-olla klišee;0.2966
sportlased eriala kuuldub;0.2954
piisavalt tead spordi;0.2906
suhteliselt tunnustatud triatlonitreeneri;0.2901
toimub nii-öelda võistluse;0.2888
tänatud viimased kaks;0.287
Austraaliasse tõelised eesti;0.2866
täispika triatloniga päev;0.2851
kuulajate asjad lahti;0.2843
tahtsin küsida Uno;0.2836
tuksis võtta aeromännid;0.2832
olümpiadistantsil kardan lihtsalt;0.2832
Ehk 100 kilo;0.2824
erinevaid väljakutseid Noh;0.2814
aerameni Ja lihtsalt;0.2809
klubi hurra liikmed;0.28
pärit mees Ameerika;0.2795
terve distantsi teisisõnu;0.2792
võtta näiteks armen;0.2788
ühelegi ujulale probleem;0.278
põhikaotus Armini üldse;0.2763
püüad väljendada põlved;0.2761
Kanaaridele täpselt tähendab;0.2753
lihtsaks tead suhtled;0.2748
Alariksi kutse lihtne;0.273
Oled proovinud olümpiadistantse;0.2728
aeg võimalik joosta;0.2721
Seal nii-öelda kvalifikatsiooninumbreid;0.2712
pääseda läbima kvalifikatsioonivõistluse;0.2708
sissejuhatus kestab tunni;0.2706
Võiks populaarne tegelikult;0.2705
esimene ala rataste;0.2695
jõuluturniir sporditähtedele spordikuulsustele;0.2691
Ühelt arust kaks-kolm;0.2681
Albert olümpial hea;0.2674
ratast sõitma tähendab;0.2665
ebareaalne Näiteks USAs;0.2656
alguses korjas Jaan;0.2654
oskad läheneda absoluutselt;0.2654
keeruline alale nii-öelda;0.2647
lõpus Kas Kanaaridele;0.2646
kasutused Ainaariks kutsuda;0.2644
nii-öelda lohutus auhind;0.2632
Mina sattusin triatloni;0.2631
täitsa tõsiselt maratonijooksjaid;0.2622
nii-öelda Meie klassist;0.2614
Staažikas jõuluturniiril osaleja;0.261
tõmmata natukene laadida;0.2596
kiirem siledam hästi-hästi;0.2568
septembri ajakirjanikud helistama;0.2563
11 aastat vanem;0.2557
Noh naljakamaid üritusi;0.2556
kliimamõõtmeid tegelikult terve;0.2554
kannatavad päeva staadionil;0.2552
üldse võistluse Ülejäänud;0.2552
jäänud lõõgastumise hetk;0.2537
hästi tuuline sobib;0.2514
täpselt tähendab 24;0.2513
vahendeid teisisõnu naerame;0.251
valmis ülimaks väljakutseks;0.2505
kilosed mehed miniatuursed;0.2481
efekti mõttes meeldib;0.2468
emotsiooni emotsiooni võistlused;0.246
potentsiaali hea aeromündi;0.246
heas tuttavas Karel;0.2456
rokk-kontserdid täpselt Sinusugustele;0.2446
Sinusugustele meestele häiritud;0.2439
aeramini distantsilt lühemast;0.242
hingamata arvan ühelegi;0.2412
mõtlesin filmid Alariksi;0.2411
õnnestus võita Eesti;0.2397
