keyphrase;score
pisike Portugali saar;0.456
mõttes Madeira saartel;0.4423
Madeira portugali saar;0.4329
saarel nimega madeira;0.4287
Portugali saarel nimega;0.4278
paljud turistid võib-olla;0.4198
toredal saarel üpriski;0.4131
huvitavatest paikadest rännakutel;0.4108
saarel üpriski kaugel;0.4025
terve saare kohtades;0.3967
populaarsem turistipaik sealtsamast;0.3894
sihtkoha eesti turistide;0.3737
Madeira Kanaari saarte;0.3707
üldse näite turisti;0.3681
turiste kindlasti räägime;0.368
saar täna viibime;0.3666
huvitavaid toite saar;0.3656
Portugalist nii-öelda natukene;0.3654
Madeira kuulsa inglise;0.3622
korralikult puhastatud turistid;0.3596
saared koht mütoloogilistele;0.358
tihedalt asustanud saare;0.3559
saarel Atlandi ookeanis;0.3555
saar põhimõtteliselt mägi;0.354
asumad Aafrikas Hendry;0.353
turistide Selleks pisike;0.3529
matkaraja kuskile kaljunõlvale;0.3526
turismipiirkondades hästi tead;0.3526
Meie madeira saaretuur;0.3523
eriti mugav mägede;0.3519
natuke tuuline tegelikult;0.3499
madeira külastajate inimestele;0.345
turistidele mõeldud Me;0.3446
saar vaatamisväärsused silmad;0.3446
osa mägedega ongi;0.3404
turismi turiste väliselt;0.3402
mägedesse erinevate troopilised;0.3388
reisiks pisikese ülevaatega;0.3374
võib-olla käisin vahusaarel;0.3352
elanikud jäid saarele;0.3319
turistidele tundus Soome;0.3313
käisime saart näiteks;0.331
ülevaatega saare ajaloost;0.3295
põhjustel tihedalt reisi;0.3291
kohti Kreeka Egiptus;0.3287
ongi häda reisil;0.3275
Funchalist mägedesse erinevate;0.327
tuul No turiste;0.3268
saart võimalust reisipakkuja;0.3265
portugallase eestlasedki Hiiumaale;0.325
Siiski leidub saarelt;0.325
elu-olu tavaliselt turismipiirkondades;0.3241
Portugali asumad Aafrikas;0.3236
huvitava maitsega enamasti;0.3235
tükk aega Eestis;0.3232
hästi tegelikult portugallase;0.3229
Hästi populaarne matkamine;0.3227
reisibrošüüris fotode kuurordid;0.3226
keskmised inimesed Portugali;0.3226
No saar vaatamisväärsused;0.3221
lõpuks jõudsime mäe;0.3205
Portugali kuningas Henry;0.3195
mägesid mäest mõtlen;0.3189
viibime reisipalaviku saates;0.3184
pehme ilmastik Madeiralt;0.3182
Portugalist sealne loodussegu;0.3181
inimesed puhkamas turismihooaeg;0.3166
meeldib ilusad rannad;0.3165
valida tea reisibrošüüris;0.3148
kaardiga enamustes kohtades;0.3147
motorollerite võib-olla natuke;0.3141
huvitav kuulata kaugete;0.3134
Natuke väiksemal Hiiumaa;0.3108
nõlvadele Paljudesse kohtadesse;0.3097
Ja turistikohtades korralikult;0.3096
puhkekohas Puhkesaarelt nimega;0.309
natukene ärrituvad chillid;0.3086
kindlasti kuulajaid madeiral;0.3081
kõrbekliimaga väikesaarel desertöör;0.3078
kohtadesse väikese peatuse;0.3061
ütleme reisirahad kuskile;0.3054
kiskjaid eriti arvan;0.3039
huvitavate puuviljadega tahad;0.3032
kindlasti kitsamatele tänavatel;0.3031
arvan Euroopa riigis;0.3028
suure mootorolleriga maal;0.3026
Ameerikas Eestis üldse;0.3021
saar läbida bussiga;0.3019
paljudele meeldis veetemperatuur;0.2977
sageli lõuna Euroopa;0.2972
naljakas paljusid tunneleid;0.2971
arvatud suurtes villades;0.2968
peesitamistesseid randasid vähe;0.2967
lemmikum puuvili üldse;0.2951
Ja arvan paljudel;0.2945
kaks kilomeetrit mõtlesime;0.2939
teepinnast jube raske;0.2937
Reisipalavikusaade täna toredal;0.2924
tagasisõit igav üldsegi;0.2915
kilomeetri kaugusel Aafrikast;0.29
eesti saare Läksid;0.2894
niisket subtroopilist metsa;0.2888
kaljuga Iirimaal Midagi;0.2887
äärmiselt pisikesed paar;0.2886
madeira Madeira portugali;0.2884
kaugusel botaanikaaiast mäe;0.2883
külakeses kohalikke inimesi;0.2871
sealne loodussegu Põhja-Aafrika;0.2858
kilomeetrit Et mägedes;0.2835
õhutrammid tahad saart;0.2831
soovitad madeiralt puhkama;0.2825
Ma safarile jalutan;0.281
rännakutel jäänud Samuti;0.2806
kindlasti variant kuskile;0.2804
rännakust raadioeetris Natuke;0.2803
saarestikku nimetatakse subtroopilise;0.2789
absoluutselt emotsioone eestlasi;0.2773
Santo saart asustamata;0.2757
kallis hinnaga eurodes;0.2755
reisipalaviku listele Doktor;0.2753
Doktor Henry kõrvits;0.2753
eestlasega koridorist põhimõtteliselt;0.2751
tore vanalinn õhutrammiga;0.2747
Rääkisime natukene ringisõitmisest;0.2745
Madis harval visiidil;0.2743
suhkruga hapu hästi;0.273
Kuigi madeiralt arvatakse;0.2714
