keyphrase;score
kunstiministeeriumi Indrek Grigor;0.5053
kuulate kunstiministeeriumi Indrek;0.4903
osa näituse kunstiajalool;0.471
Tere kunstiministeeriumisse Te;0.4693
kunsti mõtestamise paradigmas;0.4578
Eesti kunstiakadeemia galeriis;0.4537
kunstiakadeemia galeriis Laura;0.4488
osales kunstnikuna näitusel;0.4459
kunsti mõistele diskussioon;0.444
objektid näituse galeriis;0.4421
kunstiloomel sisulisi küsimusi;0.4413
kunsti sõnastatavaks teemaks;0.4357
veebruari kunstiministeerium avas;0.4291
kontsert turismi kunstiväljale;0.4258
kunstiajalooga mõttes vaatan;0.4234
kunsti esteetilist haaret;0.4225
kunstina sotsiaalselt gaseeritud;0.4201
näitusel kommenteerida viisil;0.4188
esiteks kunstiakadeemias huvitav;0.4188
näitusetegevusega ütleme kunstikriitiku;0.4156
hobusepea galeriis kunstnikuna;0.4154
taustauuringut Eesti kunstiväljale;0.4149
kunstnikuna tahan küsida;0.4143
viisil tänapäevases kunsti;0.4085
avas Eesti kunstiväljal;0.4085
Kunstiministeerium palus Laura;0.408
kunstnikuna vaatad teistpidi;0.4074
kunstnikud mõtestavad küsimused;0.4072
kahel näitusel Eestis;0.4063
kunstikriitiku seisukohalt retoorika;0.4059
ennekõike kritiseerisid kunstikriitikat;0.4057
kunsti mõista näiteks;0.3988
viidete kunstiajaloole üritada;0.3963
probleem kunstile tegelikult;0.3948
Sornat huvitas kunstiteadust;0.3941
Tallinna kunstihoone näol;0.3915
kunsti Ja Eestis;0.3896
lubada tänane kunstiministeerium;0.3887
räägitud kahe näitusega;0.3881
kunstiministeerium jää viimaseks;0.3865
kunsti keskuses kinnisRiias;0.3847
objekti kasutamine kunstimeetodi;0.3832
küsimustega kuraator Margit;0.3829
näituse galeriis Et;0.3823
kunstikriitika iseenesele kunsti;0.3813
Kunstiministeeriumi tänase saatekülalisteks;0.3811
meediumijärgset kunsti nii-öelda;0.3797
oluline kihvt kunstitöödes;0.3761
kunstide narratiivsema narratiivse;0.3758
küsimusi esitama näituse;0.3751
keskne kunstiloome Maria;0.3746
Aitäh Margit Säde;0.3732
galeriis Tallinnas Mõlemad;0.3726
kunstile vormi otsida;0.3673
Tartu kunstiprobleem endiselt;0.3664
mõtlesin Tartus näituse;0.3662
No tegelen kunstiajalooga;0.3662
tänavalt nii-öelda galeriisse;0.3641
esimese mai galeriis;0.3638
vastureaktsioon kunstniku müüdile;0.3629
keskenduks näitusele näiteks;0.3621
paraku kunstikriitika Salos;0.3609
rääkisin Anders Härmiga;0.3606
galeriis kasutule vaatlejale;0.3596
tegelikult vananäitusel Laura;0.3588
narratiivse objektina pildina;0.358
pühendatud näitus Laura;0.3571
kunstniku vaadatud positsioon;0.3569
kunstiväljale tulekut endiselt;0.3563
kureerisin näituse Riias;0.356
Tere Indrek Ma;0.3517
karda kunstikriitikuna Mul;0.3508
huvitab loomingut vaatan;0.3505
leian teema näitusele;0.3463
eriti hobusepeanäitust külastades;0.3461
Tartu Y galeriis;0.3453
Te kuulasite Kunstiministeeriumi;0.3448
kunstitööd hästi avatud;0.3436
huvitavam materjal viimasel;0.3431
kunstiajalool minimalismi ajalugu;0.3419
samamoodi Riia näituse;0.3406
uued kontseptalistliku näitused;0.3398
kunst tingimustel Mulle;0.3375
teooriat nii-öelda ideest;0.3354
käin näitusi vaatamas;0.3312
kunstist tunda Marek;0.3288
rääkisin Eesti kontekstist;0.3267
muutumine kunstiväljale Et;0.326
tegelikult Kimi näitusel;0.326
galeriipinna Ja tundub;0.3255
meetoditena mõtestada Saate;0.3253
Nagu näitust genereerinud;0.3214
pannakse anda galeristi;0.3213
Maria arusoole näiteks;0.3192
erinevates diska kunsti;0.319
raseeritud kunsti Ja;0.3177
mõttes jälle kontsert;0.3171
Riia kunstipublikule võib-olla;0.3158
pudelid Kuna näituse;0.3139
seoses näitusega Žest;0.3127
küsid kureerisin näituse;0.3122
galerii keeruline ruum;0.3121
Ta nii-öelda galeriipinna;0.3088
Sa näituse oluline;0.3086
olenevalt vajadusest materjalist;0.3063
alguses Tartu Kunstnike;0.3055
probleemile seoses kontsertturismiga;0.3043
tunduvad videod narratiivsed;0.302
Tere Laura Kuusk;0.3005
Julia näitusest tegelete;0.2995
üritan seostada mõtestada;0.2992
luksuse ideed visuaalselt;0.2992
trajektoore viimasel ajal;0.2978
galeriis seotud Grecki;0.2975
aitasid monoloogi dialoogiks;0.2969
Islandi maastik vaadata;0.2961
vaatleja kirjad Kunstiministeerium;0.2957
uudishimuga katsetamisega mõttes;0.2942
Kas näiteks mõtestada;0.2926
Meidist viisil rääkima;0.2925
narratiivsuse rolli mõtestaksid;0.2923
lähenemine näitust Ma;0.2909
mõelda installatsiooni kategoorias;0.2897
Grigor viimase kuu;0.2894
huvitav toograafia osakond;0.2884
vaikselt viitasid postmodernismi;0.2882
lõpuks meiegi näeme;0.2878
vormi küsimus jällegi;0.2867
näituste kontekstis redimiidi;0.285
Kõnelusteks näitusteks Anneli;0.282
paralleelselt avatud kaks;0.281
üldse puutuma kuraatoritööga;0.2797
kuraator Anders viitas;0.2776
Andrus kiht kunstniku;0.275
Ja näitus aasta;0.2736
Eestis hiljutisel Anneli;0.2733
Pandora laegas avatud;0.2727
seina nurgad Teine;0.2698
üllatavalt näitus meediumipõhine;0.2679
saateaega kahjuks Aitäh;0.267
ideeline põhjus kontsertalistike;0.2665
näitusesaali skandaali lihtsalt;0.2661
natukene Kui räägid;0.2649
Nendele töödele vaadates;0.2647
lisasin pildile trajektoore;0.2634
tohtinud põrandale astuda;0.2603
kummaline olukord võib-olla;0.2586
rahvusvaheline grupinäitus Lätters;0.2549
objektide Ma narratiivi;0.2542
Niimoodi tahtsin rõhutada;0.2527
ruumi Ja hiljem;0.2481
Ja õigus ministeeriumi;0.2424
kast klaasiga Vormistus;0.2409
pöördusin Ja kuul;0.2389
osaliselt juhtus Kadri;0.2388
Ja küsid nii-öelda;0.2372
Kadrioru artiklis hästi;0.2368
ajal rajaneks feministlik;0.2351
võib-olla segistite Kas;0.2337
esteetiliseks kauniks Tredimeid;0.2335
Teine asi hobusemäe;0.2334
To Nothing näitus;0.229
istub taagana seljas;0.2288
nurka pistikud joonistatud;0.2255
tagumisest mõttes õigused;0.2231
eksponeeritud mattays Mangi;0.2208
vähem FR-meelsemad võimalused;0.2206
galeriis Kristiina õlleku;0.219
Rael Artel tihti;0.2188
liig valulik kaatri;0.2132
Independent filmist tähendab;0.2106
Buralistlikumaks paradoksaalsel kombel;0.2061
20 sajandi Kunsi;0.202
sisu antud Et;0.2019
seotud kanti saare;0.2012
pileteid lihtsalt hetked;0.201
Et viitasid Kimi;0.1979
nina liikuda tunne;0.1944
kuraatorid kuraatorit ligipääs;0.1944
Lihtsalt kujutad kapipealse;0.1915
fotod foto Aga;0.1912
Et joon ühendab;0.189
Kui tänapäeval tütredimedi;0.1877
seesmise jagate tõlgendusvõimaluste;0.1873
Ta tõi meediumi;0.187
vaadatud positsioon Reidimedi;0.1864
igavamal viisil Kennet;0.1852
ventilaatori läheduses Pater;0.185
Et tunduma kummalisel;0.1842
Tredimeid ajast väljendusvahenditest;0.1523
Tulemus tekkinud kombinatsioonidest;0.1465
Tamm latentselt vaikselt;0.1462
lähtepunkti raputama Nagu;0.1352
