keyphrase;score
Tomas Watson väidetavalt;0.3992
Toomas Watson öelnud;0.3901
Robert muldoon julgustas;0.3844
Thomas Watson ütelnud;0.3816
põhjust viie arvutivajadusele;0.3805
Robert muldoon julguse;0.3779
peaminister Robert muldoon;0.3752
Uus-Meremaa peaminister Robert;0.3656
Watson väidetavalt ennustanud;0.3616
üha Tomas Watson;0.3551
maailma viiest arvutist;0.3537
kujunenud Toomas Watson;0.3424
hirmud Robert muldoon;0.3382
viiest arvutist lihtsam;0.3359
vähem arvutina võttes;0.3298
vähem arvuteid maailmas;0.3238
mõteldes tunduvad suured;0.3222
väikese startup ettevõtte;0.3219
kolmanda arvuti nägemiseks;0.3205
pealkirjaks Mõtle suurelt;0.3198
suured mõtted suurepäraselt;0.3131
saategi suureks arvutiks;0.313
maailm arvuti ülemaailmset;0.3126
Kujutage arvuti istudes;0.3116
peadirektor Toomas vaatsonilt;0.3085
Watson ütelnud õigus;0.3072
ütleb väikese startup;0.306
startup ettevõtte mõtelge;0.3037
mõtelge IT-infrastruktuuri arendades;0.3023
arvutiks ropadopolouse arvates;0.3016
kuuest tõelisest arvutist;0.2996
arvutina võttes rolli;0.2992
suureks arvutiks Teine;0.2988
projekti pealkirjaks Mõtle;0.2983
Mõtle suurelt Suurelt;0.2954
tunduvad suured ettevõtmised;0.2953
IBM-i maailmamainega ettevõtteks;0.2944
arvuti piisavuse tõde;0.2936
väikese saareriigi Uus-Meremaa;0.292
Suurelt mõteldes tunduvad;0.2915
esitab Kristjan Port;0.2903
nähke IP-nimelist arvutit;0.2894
IBM-i kunagiselt peadirektor;0.2882
viimane maailm arvuti;0.2876
seitsmekümnendatel võttis väikese;0.2853
Uus-Meremaa suuremat maailma;0.2833
komm kolmanda arvuti;0.2832
arvuti paistma üha;0.2825
edukas peaminister tunnustuseks;0.2825
arvates maikrosoftil laevadelt;0.2816
leiab natukene mõtelda;0.281
maailma võtma suuri;0.2779
võttis väikese saareriigi;0.2773
Tema mõtlemise suurusele;0.2737
mõtlemise suurusele heita;0.2715
majanduskriisi IBM-i maailmamainega;0.2696
hiirekese hirmud Robert;0.2686
arvutivajadusele Seda maailmavajadusi;0.2686
kujutada vähem arvuteid;0.2683
arendades maailma viiest;0.2677
oluline isiklik arvuti;0.2639
tõelisest arvutist Näete;0.2626
Teiseks nõndanimetatud arvutiks;0.2623
kunagiselt peadirektor Toomas;0.2618
arvuti nägemiseks vaadake;0.2609
nõndanimetatud arvutiks ropadopolouse;0.2599
ettevõtteks kujunenud Toomas;0.2595
vähekenegi seksikamat arvutit;0.2588
võrgustik Kujutage arvuti;0.2575
Toomas vaatsonilt Tagasihoidlikust;0.2565
mõtelda Ja suurelt;0.2563
Seda maailmavajadusi silmas;0.2554
suurepäraselt Mõtlemisaines pärineb;0.2509
saani suurtest bossidest;0.2505
julgustas nägema Uus-Meremaa;0.2489
arvutid tekkivate raudvara;0.2459
väljaütlemises vii arvuti;0.2459
kommentaari sobivad suured;0.2457
välislaene suuri maailmavajadusi;0.2452
toopaluus ütleb väikese;0.2449
vajadustele kättesaadavat superarvutiteenust;0.2444
taktika edukas peaminister;0.2439
maailmamainega ettevõtteks kujunenud;0.2418
superarvutiteenust küsides dollar;0.2411
Google ongi arvuti;0.2382
blogi kommenteerinud kolm;0.2375
saareriigi Uus-Meremaa peaminister;0.2375
laevadelt komm kolmanda;0.2357
meenutab üha Tomas;0.2355
käivitas projekti pealkirjaks;0.2347
Mõtlemisaines pärineb son;0.2305
portaal tehnoloogia kommentaari;0.228
peaminister tunnustuseks nimete;0.2261
Jonathan Schwartz Tema;0.2256
Möödunud sajandi seitsmekümnendatel;0.2232
inimest Tema mõtlemise;0.2231
Tema blogi pealkiri;0.223
ropadopolouse arvates maikrosoftil;0.2229
maailma valitsemise tunnetust;0.2215
Port Möödunud sajandi;0.2203
arvutit järjekorras viimane;0.2201
ongi arvuti ühenduse;0.2196
kogemise sõnadega maailma;0.2191
Täna maailmas viis;0.2177
maailmavajadusi teenindavaid projekte;0.2171
kogunud tsitaadiga IBM-i;0.2166
kreek papadopolous arvuti;0.2152
papadopolous usu Thomas;0.2149
kommentaari esitab Kristjan;0.2142
arvuti defineerimine ettekujutamise;0.2132
arvutiks Teine võimalus;0.2132
näiteks arvutipark jääb;0.2112
õigus täna probleemiks;0.2096
sõnumi nähtamatuse probleem;0.2081
probleemiks toomas Woods;0.2067
algab vihjega ajalukku;0.203
soovitab kreek papa;0.2023
suuremad kujutada vähem;0.2022
vaadake Huud mõttel;0.2021
Taolised arvutid tekkivate;0.2018
maailmavajadusi silmas Kreek;0.2011
Huud mõttel Kamazonile;0.1994
neli kuud maailma;0.199
Kellitage direktor Jonathan;0.1989
papatoopo lause loogist;0.1963
probleem info meresuuruses;0.1961
homme energeetikat transpordi;0.194
arvutist Näete tänane;0.1892
Google'it maailma kattev;0.1877
Üheksa otsingumootorid Google'it;0.1873
suurema süsteemi osaks;0.1872
Schwartz Tema blogi;0.1867
kolm inimest Tema;0.1851
öelnud näe põhjust;0.1817
valeks osutumise pilkamise;0.1775
vajadustele Suured Google;0.1762
tiitli Tänase kommentaari;0.1748
noodikomandöri värsket blogi;0.1742
viis kuus vähekenegi;0.1708
globaalset maandamist mõjutav;0.1705
polegi hetkel oluline;0.1676
suuri välislaene suuri;0.1648
Ja suurelt soovitab;0.1636
tõde lihtsalt hoomanud;0.1636
papadopulaus meelitada inimesi;0.1634
internetti vastavalt vajadustele;0.1634
püüdis kreek papadopulaus;0.1614
lihtsam Üheks võimaluseks;0.1595
pilkamise töövahendina kuulsust;0.1592
võrreldes globaalset väärtust;0.1573
tarkvaraga globaalset maandamist;0.1572
kohe-kohe maailmale pakkumas;0.1571
heita Pigem sõnumi;0.1557
Riiklikud teenused arvutipargi;0.1546
peamine operatsioonide vastutav;0.1505
hiljem Mõlemat positiivsed;0.1499
ajalukku jamseni valeks;0.1498
nädala alguses teinegi;0.1497
positiivsed Umbes püüdis;0.1497
Folstotkom kreek papa;0.1493
ettekujutamise küsimus Mida;0.1462
meenutab ühendusvahendit ühendamaks;0.1444
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
alustas sarnase noodikomandöri;0.1426
Just uuele nägemisele;0.1423
Tagasihoidlikust kompaniist majanduskriisi;0.1423
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
Woods sajandit surnud;0.1405
loomuliku evolutsiooni tulemus;0.1384
serveri võrgustik Kujutage;0.1381
ondi maand internetti;0.1375
püüabki liidritest tähelepanu;0.1316
normaalse tegevusena inimesi;0.1313
võib-olla väljaütlemises vii;0.1255
Maiklusestamisid tehnoloogia vastutava;0.1249
Kreegi kommentaar algab;0.1249
pealkiri võrk ongi;0.1164
ostetakse varem hiljem;0.1123
Tere eetris portaal;0.1095
telekommunikatsiooniteenuseid finantstransaktsioone teemasid;0.1089
nimete sööri tiitli;0.1077
Umbes püüdis kreek;0.1056
tõmmata Papadopolouse aasta;0.1051
väärtust omavate funktsioonide;0.1018
meresuuruses Kõik suhteline;0.1001
Ja nõiaväel alustas;0.096
maandamist mõjutav süsteem;0.0897
protsessori tunni Ja;0.089
