keyphrase;score
Shetlandi iidsetel kividel;0.5284
saarestikku Shetlandi iidsetel;0.514
Šotimaa põhja- idaosas;0.4803
inimesed Šotimaa põhja-;0.4628
kaugel Šoti mägismaal;0.4573
Šoti mägismaal päike;0.4569
Šotimaa aegadel Mandri-Euroopa;0.4487
elan kaugel Šotimaal;0.4438
Šotimaal Šotimaa unistamist;0.4395
Šotimaa ajaloos tuntud;0.4341
muistse Kaledoonia Šotimaa;0.4273
loodusega Šotimaa aegadel;0.4222
raidkirjad Šotimaa põhjapoolsem;0.4213
tähendama inimesed Šotimaa;0.421
osa saarestikku Shetlandi;0.4171
laev põhja Šotimaale;0.3967
elus Šotimaa igavesse;0.3962
roobi Šotimaa iidne;0.3961
See roobi Šotimaa;0.3957
päike tõuseb järvedel;0.3918
Aga mässab Šotimaal;0.3906
Kaledoonia Šotimaa elanikke;0.388
kaugel Šotimaal Šotimaa;0.3841
Šotimaa uhkemaid Šoti;0.3781
Šotimaa elanikke Robi;0.3772
saareriik Euroopa põhjapiiril;0.3744
Šotlased kaugele lõunasse;0.3683
jutustab Bob Dylan;0.3657
järvedel ujuvad mustad;0.3652
saalis hoiul Šotimaa;0.3618
lõpuks kodusele Šotimaale;0.3614
Briti saartele jõudmist;0.3586
esimene Šotimaale tungis;0.3583
kõneles suurtest avastustest;0.3568
uurimist Lugesin Šotimaa;0.3553
hoonete seisab Šotimaa;0.3545
asi raidkirjad Šotimaa;0.3545
Kui Šotimaast kuningriigi;0.3539
Šotimaal kuningas David;0.3478
seisab Šotimaa rahvuslik;0.3476
jutustab Šotimaasõjaajalugu viimase;0.3472
põhja- idaosas elavad;0.345
Šotimaa hinnatum pidulikku;0.3434
Šotlaste esimese ajaloolise;0.3429
Tuleb rääkida Edinburghi;0.3408
šoti mägismaa põhjapoolsed;0.3396
PÖFFi Kui Šotimaast;0.3382
viitab esimesele Islandile;0.3381
kuulsamaid kuningaid Šoti;0.3365
mägismaal jutustab Bob;0.3352
Edward esimene Šotimaale;0.3341
hoitakse Šotimaa kuningate;0.3335
16 sajandi Šotimaast;0.3296
Šotimaa iseseisvuse vähemasti;0.3284
Šotimaa iidne Edinburgh;0.3281
Šotimaa õigeks Inglismaa;0.3263
Šotimaa kullast Seda;0.3262
riigi territooriumiks Šotlased;0.3159
Inglismaalt Elizabeth Šoti;0.3145
teooriaid Varase Šotimaa;0.3142
uhkemaid Šoti parlament;0.3128
Šotimaal võitleb õiguste;0.3124
mäe tipus seisnud;0.3118
Šotimaa rahvuslik sõjamuuseum;0.3116
merepinnast ideaalne koht;0.3096
Stephens aeg ajaloos;0.307
õigesti hääldasin iidses;0.3014
kõrged mustad karvamütsid;0.3014
Hamptoni lepingule Šotimaast;0.301
iidsest šoti nimest;0.3007
kordonite kirjutab Stefan;0.2996
kõlab lossist üksildase;0.2993
Innoferni lahingus Šotimaa;0.2991
Seda lõuna-lääne- põhja;0.2989
õnnestus põgeneda Inglismaale;0.2988
koht tulevane Šoti;0.2972
Juba nimetatud Väike-Püha;0.2957
viimase 400 aasta;0.2952
madalad valged pilved;0.2951
vana eesti poeg;0.2933
elus mõistame hilja;0.2931
Nagu iidsete losside;0.2919
tähendab õigemat šotlast;0.2915
näha Edinburghi botaanikaaeda;0.2911
unistab suur mäekristall;0.2892
esimesel kahest abielust;0.288
Inglismaa kunagist anglosakside;0.2879
legendi piibli aegadest;0.287
võimalik juurdepääs idast;0.285
keskusest kõnelda Balkan;0.2839
prioussi poeg Šotimaal;0.2838
Šotimaast maalinud huvitav;0.2824
vanemaks ehitiseks Võib-olla;0.2817
südant mägismaal jutustab;0.2804
Eestis eriti veduse;0.2798
külmal talvel Robert;0.2767
äärmiselt lihtsasse kivihoonesse;0.2764
päike maalib seintele;0.2762
tollases iidses eeposes;0.2747
inimesed pikkade sajandite;0.2721
Stewart kaotas Šotimaa;0.2693
merest hõlmatud väike;0.2673
keerukad sugulussidemed Šoti;0.2664
Kuus tonni kaaluv;0.266
loodud mälestusmärk esimeses;0.266
Olles lossides maamajades;0.2621
3000 aastat kalledooniasse;0.2604
Stefan Zweigi metsikuvõitu;0.2601
linn inglise nimest;0.2576
päev asja elus;0.2574
Õhtu haripunktil kõlab;0.2573
See traditsioon pärit;0.2572
