keyphrase;score
tasandil keele oskuse;0.4216
keeltega küllalt hästi;0.4201
ühendkuningriigis Keskmiselt Euroopas;0.4178
täpsemalt keeleolukord ühendkuningriikides;0.417
viimase uuringuga Euroopa;0.4157
Miks uurit inglise;0.4154
keelekeskus uuringu Eesti;0.4153
natuke Et Euroopa;0.4141
keelt Ja ühenduse;0.41
seotud viimase uuringuga;0.4086
keeleoskus tervikuna parem;0.4028
keeleõppe edenemist vaadata;0.4021
Euroopas kama kahe;0.4008
ühtsetest arusaamadest keeleoskuse;0.4
eurooplased arvavad eurooplasi;0.399
Teise keele oskused;0.3989
testimise süsteemid keeleõppe;0.3971
esimese testitava keele;0.3951
Ja eesti keeles;0.3933
inimesed Euroopas tegelikult;0.3933
puutub ütleme keeleoskuse;0.3931
näiteks Eestis rääkima;0.3927
keeled võrdselt koheldud;0.3925
haridussüsteemi keeleoskust mõõdeti;0.3925
itaalia keele oskust;0.3922
mitmekesisust Euroopa linnades;0.3916
keelt valik Eestis;0.39
tulemused õpilaste keeleoskusele;0.3875
Kõigepealt rääkida keeleoskusuuringu;0.3869
inglise keel üldse;0.3864
teisteski Euroopa riikides;0.3856
inglise keele kaldu;0.3842
uuringuga eeskätt keelterikkas;0.3833
hea Ja eesti;0.3832
Kas Euroopa liidul;0.3812
Euroopa testiti prantsuse;0.381
Ja annab keeleõppe;0.3808
rääkida keeleoskusuuringu tulemustest;0.3808
Euroopa komisjonile liikmesriikidele;0.378
vene keel õpilane;0.3776
probleem paljude Euroopas;0.3774
keele muste parim;0.3761
võimenda euroopalike tasemetega;0.3759
protsenti Euroopa kodanikest;0.3757
tutvustusel osalejad keeltega;0.3718
noorte õpilastega ühendkuningriigis;0.3716
keele olidki saksa;0.3713
Euroopas Inglismaad Jah;0.3707
mure eile Euroopa;0.3675
räägime täna räägime;0.3674
võimelised rääkima kahes;0.3673
mõõta Euroopas kama;0.3673
keelemaastiku uurimise meetodit;0.3663
näiteks uuritud riigikeele;0.3657
kahes võõrkeeles keeleoskus;0.3605
Ja mainitud uuringuga;0.36
keel jahe Inglise;0.3591
kuueaastaselt õppima saksa;0.3588
koostöös eestlaste integratsiooni;0.3587
Euroopas alustatakse võõrkeele;0.3584
põhjapanevam Ast Euroopa;0.3569
loodud ajakohaseks keeleõppeks;0.3569
nimelt mitmekeelsuse edendamiseks;0.3548
keelt Ja seitsmeaastaselt;0.3473
Innove keelekeskuse juhataja;0.3467
kergesti raskem saksa;0.3436
uuringus ongi Briti;0.3427
Jah võeti Euroopa;0.3426
keeled täis Vene;0.341
keelt Ja arvas;0.3401
Ja rääkida jätkata;0.3396
Briti Nõukogu mitmekeelsuse;0.3382
vene keelt Jah;0.3377
saksa prantsuse vene;0.3362
testitud õpilastest hea;0.3348
Euroopa tasemel institutsiooni;0.3346
Põhja-Iirimaal alustavad õpilased;0.3326
tähelepanu esimesele õpitavale;0.3316
esimene inglisekeelne ajakiri;0.3313
Euroopa tervelt kuus;0.3313
võõrkeeles keeleoskus 2002;0.3311
vähemuskeele sisserändajate keele;0.331
Euroopa parlament 2003;0.3303
Euroopa saates Kersti;0.329
eurobaromeetri uuringuid Ja;0.3278
võõrkeele õppimist noorest;0.3263
uuringut koordineeris keelekeskus;0.3249
Ja uurida ilmselt;0.324
Noh eeskätt viimase;0.3236
alustamegi võib-olla üldisemast;0.3233
võõrkeeles küllalt viimaseks;0.3205
keeleõppes eeskätt subtiitritega;0.3181
tulemused esimeses testitavas;0.3174
Inglismaal Walesis Põhja-Iirimaal;0.3167
Eesti Sloveenia Nüüd;0.3165
nimetasime Hollandit Hollandis;0.3157
Euroopa komisjoni soovitus;0.3155
õppima kaht ühenduse;0.3148
itaalia õpetatavad õpitavad;0.3142
esimese võõrkeelena Luksemburgi;0.314
räägime uuel hooajal;0.3107
Ja küsimusele küsimuse;0.3093
Et Eesti Eesti;0.3086
mudeli jahe Euroopa;0.3078
tase sealhulgas kõrgem;0.3037
keelt Nüüd hilisemates;0.3023
See ongi keelterikas;0.302
keelt Niisugune esialgne;0.3019
kestab 14 eluaastani;0.3007
Mere uuringuid seotud;0.3001
suhteliselt ühtne arusaam;0.2999
emakeel pluss kaks;0.2985
pildi keelte levikust;0.2943
parimat Belgia Holland;0.2929
Need võib-olla kaks;0.2901
pakutavaid võõrkeeli prantsuse;0.2891
seotud tean natuke;0.2867
Uuritud ajalehtede keelelist;0.2803
No räägitakse ühtsetest;0.2795
võõrkeelte oskus võrreldes;0.2767
ületasemete madalamast alustades;0.2766
liikmesriikide õppekavade koostamisel;0.2761
astet kolmandat kooliastet;0.2742
keel Huvitav Albaania;0.2682
Võrdõiguslikkuse Neid uuringuid;0.2639
Läti televisioonis raadios;0.2612
Aitäh nimetatud riikidest;0.2608
võõrkeeli Esimeses võõrkeeles;0.2579
Sel nädalal tutvustati;0.2579
10 levinumat keel;0.2546
oskab osatakse Opos;0.2533
Testitavad keeret Eestis;0.2523
Nüüd arvata Rootsi;0.2505
üritame raami panna;0.2488
Ja korraks põhikooli;0.2436
Mida tähendab kolmkeelsuse;0.2429
C-tasemel testi viidud;0.2428
Eesti tulemused varem;0.2414
Aga 2008 -st;0.239
küsiti Nende küsiti;0.2211
Tere Teie seotud;0.2207
Eesti poolne koordinaator;0.2171
Jah teemaga tegeldud;0.217
huvitavad väiksemad alapealkirjad;0.215
riigist 1500 Ja;0.2007
koordinaator Kristi Mere;0.1995
Luksemburgi Maltat näit;0.1934
Nii tulemus Me;0.1926
Üks lähenemisnurki meediast;0.19
oht kardetakse Et;0.1885
ressursse kasutamata Et;0.178
