keyphrase;score
Türgi Nobeli kirjanduspreemia;0.5453
rääkida Türgist Nobeli;0.4949
Türgist Nobeli preemia;0.4867
Orhan Pamuki Nobeli;0.4381
Türgi kuum teema;0.4287
Türgi kirjanik Orhan;0.412
raske teema Türki;0.3916
Eks Türgis probleem;0.391
üllatuslikult Pamuks Nobeli;0.3843
kirjaoskust Türgi probleem;0.3805
Ja Türgi kuum;0.3774
Istanbulis küpset kirjandust;0.3766
Ja olukord Türgis;0.3757
püüame Türgi maa;0.3753
Pariisiga räägib Nobeli;0.3731
Türgit vajatakse Euroopas;0.3704
Orhan Pamuki jutuajamised;0.3672
skulptuuris sfääris Türgi;0.3661
Türgi kirjanikud aegade;0.364
teema Türki tahaksin;0.3611
keeruline Türgile ütelda;0.3566
Pamuki lumest Nobeli;0.3559
preemia Ja Türgi;0.3541
Nobeli kirjanduspreemia mikrofoni;0.3537
Istanbulist võluvast huvitavast;0.3519
Türgi arenev huvitav;0.3518
kallikumas Türgi paigas;0.3486
Orhan Pamuki Rootsi;0.3481
asi türklane muretseks;0.3431
Türgis maailmas kergemini;0.3408
Türgi paigas näiteks;0.3405
haridusest Türgi silmas;0.3384
türklased Aga Türgi;0.3384
Rootsi Akadeemia Nobeli;0.3341
Pamuka räägib Istanbulist;0.3338
erinevalt türgi kirjanikest;0.3332
luges Nobeli kõnes;0.3293
küsimustele lugu Euroopas;0.3284
maa Ja Nobeli;0.3279
rääkida Euroopa kultuur;0.3262
kriisi eurooplased türklased;0.3257
istuma eesti kirjanik;0.3256
sõnum jutus Türgi;0.3218
eesti lugejal Lugedes;0.3185
põhjused tõid Nobeli;0.3177
maja Istanbulis pakub;0.3166
Istanbulis Ankaras mereäärses;0.3156
Niisiis Türgi islami;0.3151
vangi mõista Türgi;0.3117
Saksamaa europarlamendis türklased;0.3094
Türgis turgude randade;0.3088
Istanbul ääreala võrreldes;0.3067
türklased araabiamaailm islamimaailm;0.3051
vaatasime Istanbuli äkki;0.3041
sõnastus Türgi ilus;0.3033
Pamuki raske teema;0.3006
käsitletud Türgik Raamatu;0.3002
Nojah tihtilugu Türgis;0.2998
Türgis käinud inimestelt;0.2988
õppida sõbraks Türgi;0.2981
sakslased mees eestlased;0.2972
Pariisi atmosfääris küpseda;0.2951
nafta Türgi voolama;0.2944
Seppel Andres Ehin;0.2937
Türgi esimene kandidaat;0.2924
Türgi rahalisel toel;0.2918
arvavad maailma keskmes;0.2884
Türgis käimist rihmat;0.2878
teema suu lahtitegemise;0.2877
Türgis valimised võidab;0.2875
Ja raske teema;0.2871
kirjanikud Liis Seppel;0.2858
Kui Saksamaal reisida;0.285
küsimusele vastust otsides;0.2848
lugejale näpuga näitama;0.2828
luuletaja Pamuki alter;0.2825
Euroopas õppivate türgi;0.2785
mõtlesin türklane suhe;0.2752
türgi keeles sõnad;0.2751
Raamatu autorid Terry;0.2737
jõuda Ja teema;0.2732
võrdsuse ebavõrdsuse probleeme;0.2732
võimalik rääkida neljal;0.2731
kenasti tõlkis eesti;0.2724
türklasi kirjaoskamatud Üks;0.2714
Ja otsida maailma;0.2698
raamatu kiituseks tutvustuseks;0.2695
Türgis Rääkimata omandaksid;0.2675
preemia laureaadi Pamuki;0.2668
hiljem üllatuslikult Pamuks;0.2659
juttu euroop paga;0.2658
ühildada türgi traditsioonilist;0.2657
pädevad kirjanduslikud oskused;0.265
eurooplastele võõrastav ajal;0.2649
Türgi Venemaa ainsad;0.2649
faktide kogumit türklased;0.2638
arenev huvitav maa;0.2637
natuke tõmmanud viimasel;0.2637
ettevaatlikult Armeenia teema;0.2602
René Tendermann räägib;0.2594
Atatürk viis Türgi;0.2585
probleem teravam Saksamaal;0.2585
Pinot vanematelt Türgis;0.2577
võib-olla Atatürk kruvi;0.2575
Ja huvitav märkida;0.2565
kirjutada tänapäeva maailmas;0.256
äärel isoleeritud maailma;0.2552
Pamuki ringreisist Saksamaal;0.2551
asjadesse Kuidas Pamuk;0.2519
Lugedes Pamuki lund;0.2508
teema üha klassi;0.2489
eestlased lubada türgi;0.2484
Pamuki Rootsi Akadeemia;0.2466
maa traditsioonis inimest;0.2448
Aasiast Euroopasse Vahemere;0.243
otsingutes püüdlustes sarnast;0.2429
asjades Kui romaani;0.2408
kasugune euroopalik sekularism;0.2408
terane Sepaidžaanis Turkmeenia;0.2397
absurdielementi märgata romaanis;0.2382
suupruukimise vangis istuma;0.2374
abstraktselt sügavalt inimlik;0.2371
luuletaja vestlused luuletaja;0.2342
näeme situatsiooni käsitlemisel;0.2331
ignoreerivad süüdistavat Tomuk;0.2321
Türgi silmas 40;0.2296
hirm üksik inimene;0.2247
Meie Andresega täna;0.2244
asjade võib-olla tammuk;0.2231
Prantsusmaal araabia tüdrukut;0.2218
Ja viimaseks võrdsuse;0.2193
üldsegi leidis internetist;0.2191
Aga suuda vältida;0.2166
tasandil tõepoolest Hispaania;0.214
paigas näiteks mägismaal;0.2139
eurooplaste põhiväärtused Nii;0.2131
prantsuse kultuurimõjuline Pärast;0.2119
Meie ajada nina;0.2115
Iga asja mõtiskletakse;0.2111
eelkäijat kirjanikud külaprobleemid;0.2103
Pärast 1928 aastal;0.2062
igatsenud Venemaale room;0.2038
neljal tasandil türgi;0.2036
ajal vene jumal;0.2032
Ja türgi maa-ala;0.2004
liigutavad lumes kõnelused;0.2003
kirjanikuks Aga Famukil;0.1998
ülikooli loengusaalides Prantsusmaal;0.1998
Ja Venemaal Slavofiilid;0.1955
esimese pahlakuga no;0.1947
surutud Ka kerge;0.1942
läänemaailmaga Ja valus;0.1937
tänavatel tankid hüüame;0.1934
Terry Morrison rida;0.1928
linnad nägu Errze;0.1927
kättesaamisel esitatud kõnest;0.1926
Hirm lükatakse hirm;0.1915
lõpmatuseni kirjutada tühki;0.19
pakub kindlamat varju;0.1894
tahavad rätikuid kanda;0.1893
läheneb 70-le miljonile;0.1879
pluss võrdleme Saudi;0.1873
tõstatanud Tanel mõttes;0.1857
identiteediraskused suuda rahvuskultuuri;0.1848
Kuigi seadus annab;0.1842
Pamuk erinevalt türgi;0.182
Kuna reedene päev;0.1816
suhe tankidega taevas;0.1793
arengulembuses Kuigi tüüp;0.179
korteris mõistlikud Nojah;0.1777
tagantjärele Siin juttu;0.1731
aastat New Yorgis;0.1711
pronkssõduri teema edasiarenduse;0.1709
surumite gaasi põhja;0.168
mõõdupuuks Kolmas küsimus;0.1676
renessanssi valgustuse modernismi;0.1635
Läinud aasta detsembrikuus;0.1613
lumes juttu Need;0.1581
Aga laps türgi;0.1571
sulgeks töökabinetti füüsiliselt;0.157
türgi ladina tähestiku-le;0.155
vastupidiseid tendentse kipu;0.1522
perekonna sugulastega Mure;0.1502
tähenda Hirm väärtusega;0.1494
haavadega haavata saamisega;0.1486
varju kaitset Kui;0.1483
kõrgem täiuslikum Sest;0.1468
nägu varjavate naisterätikute;0.144
Hispaania filosoof Salvador;0.1392
Pegasuse peatoimetaja otsima;0.1355
See annab lootust;0.1329
märtsikuu looming tervikuna;0.1108
kars tuntavam karsis;0.1105
Errze ruum kars;0.1084
langetamisel Mees juht;0.0988
Ülejäänutega keerulisem Aga;0.0939
Et ühildada türgi;0.0827
Nagunii lahutab Arenev;0.077
Mure leevendusviisid Tööeetika;0.0494
Väärtussüsteemid kujutanud sulamit;0.0429
