keyphrase;score
infopäevad Aga pakendiorganisatsioonid;0.207
avatakse endises Vikerkaare;0.2058
valminud Eesti konjunktuuriinstituudi;0.2042
tunnistati aasta parimateks;0.2033
filmi auhind jagamisele;0.2028
oleva USA 71;0.1996
elavatest inimestest elu;0.1974
Jätkame sõnumitega välismaalt;0.1968
jäätmekäitlejate arvates idee;0.1938
maailma avarustes leiduda;0.1937
hoidlate väljaehitamine hoone;0.1929
probleem terav Jäätmekäitlejate;0.1919
edetabelis 22 Euroopa;0.1914
nii-öelda uutest riikidest;0.1892
Ühismõõtsustatud riigid võrreldatud;0.1875
Te kuulsite Päevakaja;0.1869
Ida-Eesti Lääne-Eestis veidi;0.1854
alusel Siin liidus;0.1854
Neitsi Maali laureaadid;0.1851
võtmeküsimusi arutama USA-s;0.1835
Indrek Tarandi jutule;0.1819
Osavate 20 aasta;0.1815
Keeduse tõsielufilm Jonathan;0.1799
Lausanne'i juhtimisinstituudi analüüsil;0.1795
hea suuremad jäätmekes;0.1771
liit mures õue;0.1771
Euroopa julgeoleku koostööorganisatsiooni;0.1762
kuu muuseum sündmustes;0.1762
lükatud selgunud kuupäev;0.1759
Mis lasteaias toredam;0.1754
oodata väljatõstmine Tõnu;0.1744
Lasteaed noorte avatuks;0.1742
22 kuuerühmalist lasteaed;0.1741
argielanikke organisatsioone endiselt;0.1733
tegevjuht Peeter Tedre;0.1731
Serbia Haagi tribunaliga;0.1723
Tallinnas detsembri lõpu;0.1709
Keeduse film linastunud;0.1685
võltsimise asjus Euroopa;0.1668
Lottes tööle kuus;0.1666
koostööorganisatsiooni vaatlejate missioon;0.1663
tekitanud juudi asunduste;0.1638
Liidu laienemisvolinik Olli;0.1633
Lotte juhataja Viive;0.1622
Olli Rehni sõnul;0.161
Lotte omanäoliseks arhitektuuriline;0.1608
teada 2004 üllatusena;0.1604
tasuks alahinnata Ja;0.1599
tervishoid keskkond teaduslik;0.1597
maja süda päike;0.1594
toonud taaskasutuse kohustus;0.159
välisilme Maja jääb;0.1586
Kuidas vaatab autiitli;0.1576
Josing rõhutab parandada;0.1567
infrastruktuur Teel Euroopa;0.1559
alusel reiting koondatud;0.1532
avada püüamegi natuke;0.1523
huvipuuduse sageli puudulik;0.1496
Serbia andnud Ratko;0.1491
nõrkadest kohtadest 2001;0.1473
Sügisball ringleb maailma;0.1472
üürnike seltskonnast ilmselt;0.1465
kujunevad heanaaberlikud suhted;0.1449
rahvuslik koguprodukt inimese;0.1442
lähiajal lisa loota;0.1437
sortimise nõude täitmine;0.1436
efektiivsuse valdkonnas tootlikkus;0.1427
Nüüd sisu möödunud;0.1426
abstraktseks sündmuseks On;0.1425
John McCain võistlejat;0.1424
meenutamise sündmustega Sel;0.1421
eraldi muusikatuba eraldi;0.1418
toimetulekutoetust eluasemetoetused riigi;0.1414
Sulev Keeduse dokumentaal;0.1398
kogumist käitlemist Uku;0.1381
Tüürnike elavad tagastatud;0.1377
Serbiaga jaanuaris Laienemisvolinik;0.1376
aastaraamat 80 lehekülge;0.1351
Tarandi jutule sõjaajaloomuuseum;0.135
kaitseminister Jaak Aaviksoo;0.1346
Inseneri aumärgid meeritakse;0.1336
kavandatava pakendiseaduse täiendamisega;0.1326
Tõnu Karjatse Aasta;0.1314
näitus Mis seisus;0.1286
välismaalt ülevaate Kai;0.1223
Romneyt Ja uuesti;0.1216
liurennide jõuda söögisaali;0.1216
autiitli saanu lõppenud;0.1214
üleüldine tagasivõtukohustus pakendimassi;0.1199
Ratko Mladić oodatakse;0.1197
Küsisin Miia Kitalt;0.1174
Kaunase puiestee 22;0.1166
Hongkong Luksemburg Taani;0.1155
saali liuelda liurennide;0.1153
seaduse kaitse sundüürnikule;0.1133
kella seitsmest Lapsevanemad;0.1131
Hillary Clintonit Vabariiklastel;0.11
Laidoneril kuulunud Georgi;0.11
meeritakse uhke vaatepilt;0.1076
nähtav seed omavalitsused;0.105
Maal pinna saamiseks;0.104
Eeloleval ööl sajab;0.1012
avastusuuringud Ta küsitluste;0.1009
116-le lapsele jätkab;0.1002
Teoreetiliselt usun kujunevad;0.0926
Lemon katseitsi laadse;0.0895
Aiovas annaks kandidaadile;0.0874
peaminister Ehud Olmert;0.0841
Kaua räägitud ida;0.0832
lasteaia Viive Vellema;0.0827
Puhub edelatuul õhutemperatuur;0.0706
tuntud õunpuu Mati;0.0699
esitasid keskvalimiskomisjonile kaebuse;0.0638
2400 last Kas;0.0607
Siim-Valmar Kiisleri avastusuuringud;0.0603
No arvan nõuded;0.0556
Peetreekilt arutelu Ka;0.0466
puuri pannud See;0.0463
Anad anavedu sportlastele;0.0416
