keyphrase;score
Hollandi suurima lossiga;0.4914
ajaloolised lossid kirikud;0.43
lossi põhiline väravaehitis;0.4108
iidse perekonnale lossi;0.4062
Võiks mõelda Vello;0.4057
õige lossi kuuluma;0.4011
lossil torne lõpuks;0.3991
ehitati lossi esimese;0.3972
paista lossi seina;0.3971
triipudega ehitatud lossi;0.3941
moodustavad lossi tornide;0.3937
sajandit hiljem lossi;0.3922
12 sajandil seisis;0.3905
lossi ümbritsesid suurepärased;0.3884
lossi näha Rochaeldide;0.3869
vaade lossile tiikidele;0.3863
lossi asukohas seisnud;0.3819
lossil kahekordne värav;0.3815
Kild asutatud Utrechtis;0.3807
kõrgel seisvaid lossi;0.3806
Euroopa luksuslikumad losside;0.3759
peegelduks lossi kõrgeim;0.3752
lossi omanikuna mainitud;0.375
kirikuhoone Tehaari lossil;0.3729
viiteid lossi sisekujunduses;0.3713
torni seisvast paremale;0.3711
tähtis roll Hollandi;0.3706
suurima lossiga Steel;0.3698
tehaari lossi traditsioone;0.3684
tellistest tundub loss;0.3683
keskaegne lugematute tornide;0.3682
15 sajandi seinad;0.3648
lossi ümbritseva Vallikraavivees;0.3608
tunduvad põhja Hollandis;0.3602
tornide tornikest kaitsevallide;0.3583
lossi sisekujundust pooleklektiliseks;0.3556
nelinurkse torni seisvast;0.3552
meeles lossi restaureeriti;0.3539
Rothschild kaunis Vellepocki;0.3531
säilinud pildil loss;0.3519
tehaari loss 1912;0.3488
Hollandi salajase püha;0.3477
lõpuks oskaks vastata;0.3464
kujundatud Kogu lossi;0.345
Hollandis Utrechti provintsis;0.344
ehitati tavaliselt ajaloolised;0.3425
osa lossiseintest säilinud;0.3422
Heleenel kauni lossiga;0.3417
tuntud Hollandi arhitekti;0.3417
uhkelt võimalik ehitatud;0.3416
Mitmeid viiteid lossi;0.341
suursugune tehaari loss;0.3399
Tehaari lossi restaureerimistöödeks;0.3391
Hollandis asuva paradiisi;0.339
püha Vernolfuse ehitus;0.3382
ainus tütar Helen;0.3382
lossi murul kuulatakse;0.338
lossi sisekujunduses Etienne;0.337
lossist seisab väike;0.3335
mälestuseks hukkus 1912;0.3275
üksainus kindlustatud torn;0.327
Steel tehaari ajaloos;0.3258
uhked väravad rippsillad;0.3256
Rooma riigi kindlus;0.325
tähendas tehaari lossi;0.3228
esihall katedraali stiilis;0.3217
Tundub tehaari lossisaale;0.3214
Tehaari loss ümbritsevad;0.3195
olekski ilusat pühapäeva;0.3194
Kuid meeles lossi;0.3185
Vana haarselentsi piirkond;0.3179
oodanud hüütrehti lossipargi;0.3166
Aastast 1506 säilinud;0.3136
säilinud 15 -st;0.3115
müüritornide suure ümmarguse;0.3111
Helen abiellus 1887;0.3088
Lisaks pardoole lossi;0.3085
seisva kivise väravaga;0.3082
lossiga omamoodi suhe;0.307
torn Rüütlitorn Tehaari;0.3066
vanad lambid kroonlühtrit;0.306
Utrechti piiskopi Bernoldi;0.3056
lossihoone õitseajaks 15-sse;0.3031
niinimetatud Rooma aedades;0.3025
paruness il Heleenel;0.3024
Niisiis väärikat lapsepõlvekodu;0.3015
kahe kõrge nelinurkse;0.2999
väikesed ümarad lossipreili;0.2963
kastel tehaarist Hollandis;0.2949
On arvatud 12;0.294
noore hollandi paruni;0.2939
