keyphrase;score
ilmselt pille muusikakoolis;0.4502
ilmselt paljudes muusikakoolides;0.4387
orkestris näha mehi;0.4238
võib-olla muusikakeskkooli tuba;0.4122
võistlust orkestris näha;0.3993
suhteliselt vähesed muusikud;0.3931
Eestis ebapopulaarne ilmselt;0.3928
aegadel võistlust orkestris;0.3927
vähem repertuaari klaverile;0.3854
täna stuudios oboemängija;0.3836
meheliku võib-olla vanasti;0.3825
soovitused võib-olla muusikakeskkooli;0.3691
inimesena muusika kindlasti;0.3684
Klassikatähed selleaastased osalejad;0.3678
saalis tehniliselt enamasti;0.3677
isikupärane Ja orkestrites;0.3645
paljudes muusikakoolides võimalust;0.3643
natukene pärit muusikani;0.3633
vähe mängitakse Eestis;0.3627
Aga meeldib muusika;0.3621
muusikat oboe repertuaaris;0.3587
võimalik unistused orkestris;0.3586
Aga näiteks klassis;0.3576
ebapopulaarne ilmselt paljudes;0.3575
Ja täna stuudios;0.3561
orkestris inglissaarega koha;0.3528
populaarne muusikute telekonkurss;0.3519
naissoost interpreet saatesse;0.3511
proovisaalis Ja publiku;0.3495
hingeli tõenäoliselt kergem;0.3483
klassikatähtede ajaloos kuulda;0.3466
töö arvan muusikalises;0.345
tegelikult Ja muusikat;0.3447
teemal Tallinna muusikakeskkoolist;0.3422
muusikakoolis pakkuda Et;0.342
käib mängijal stiil;0.3411
Televisioonis alustab nädalal;0.3397
ingeliga esimene naissoost;0.3395
Ja muusikat oboe;0.339
juhtuvat esitus klassiruumis;0.3372
Ja orkestrites arust;0.3361
repertuaaris paljud ajastust;0.3359
inimesed võlu muusikal;0.3336
võlu muusikal pisik;0.3328
Eesti muusikamaastik varsti;0.3311
Ja publiku hetkel;0.3309
võib-olla hästi vanuse;0.3297
lootsin tippsportlane muusika;0.3274
laval närv tihtipeale;0.3264
Klassikatähed algabki nädalal;0.3242
sportlastega ühtegi muusikat;0.323
Eestis vaja võib-olla;0.3209
kindlasti mehelik ala;0.3208
nädalal tuntud saadet;0.3202
näiteks klassis Saksamaal;0.3193
telesaateid kontserdid tutvustab;0.3181
koguda võib-olla tulevikus;0.3176
tuntud saadet Klassikatähed;0.3154
Tegelikult mängijate puudus;0.315
mängima heliloojad ajastu;0.3148
pillimängu tuletan kuulajatele;0.313
võrreldes klaveri viiuliga;0.3123
muusikakeskkooli tuba Eestis;0.3075
Et ilmselt pille;0.3074
orkestriteostes ilusamalt soolod;0.3066
Kuigal meheliku võib-olla;0.3051
telekonkurss Klassikatähed algabki;0.3039
raske saavutada laval;0.3029
laval mängida Aga;0.3024
stuudios tervitada hingeli;0.3014
Eestis tahaks populaarsem;0.3007
tegelikult ülikoolis aega;0.2992
pärasconkasin võimalusi kontserte;0.2984
pidev vajadus naisoboemängija;0.2975
kindlasti algpõhjus vähe;0.2975
Jah oboe mängijatel;0.2954
muutumas väga-väga naisi;0.2946
meelde Eesti televisiooni;0.2936
muusika Ikka jääb;0.2931
repertuaari mõelnud mängima;0.292
hobuele mängin esimese;0.2913
üldse mehine alamehelik;0.2911
trenni Käisin muusikakeskkooliga;0.2908
osalejad Ja täna;0.2906
On lemmikhelilooja tegelikult;0.2905
kontserdinärviga TTV klassikatähtede;0.2888
hästi istusin teleka;0.2883
See võlus muusikakeskkooli;0.2851
inimene võtta võib-olla;0.2849
hästi proovisaalis Ja;0.2839
tütarlast Ingeli küsiks;0.2834
Ma alustasin blogdoidiga;0.2832
natuke Saksamaaajast inimese;0.2832
vanuse Ja alguses;0.2815
kindlasti trenni kergejõustiku;0.2807
emotsiooni annan laval;0.279
konkurents vanusest puudus;0.2774
teadsin kuulnud flööt;0.2771
vanasti lihtsalt konservatiivsematel;0.2757
puudus põhimõtteliselt ainuke;0.2752
paar aastat trennis;0.2743
varsti uue flöödimängija;0.2742
Muidugi ainuke pill;0.2735
oboemängija poe haruldane;0.273
vajalik Oled repertuaari;0.2725
populaarsem Eelmine hooaeg;0.272
meeldib kõndida elukaaslasega;0.2717
inglissarv tegelikult sobib;0.2715
tahaks tahaks eestlane;0.2715
Aga tüüpi inimene;0.2705
kontserte pakkumisi Et;0.2703
kogemust hea otse-eetris;0.2694
muusikaga flöödimängija Ja;0.269
ingel Aga mõtlesin;0.2687
asjas geenides harjutamisest;0.2687
nõudsin vanematelt kindlasti;0.2686
Esimest korda klassikatähtede;0.2658
näitleja põnev oskad;0.2655
eriti keeruliseks poel;0.265
harjutamisest tähendab sportlastega;0.2647
hetkel korralikult töötaks;0.2647
poe tahaks proovida;0.2641
otse-eetris poed mängida;0.2632
südamel pillil vähe;0.2628
mängida rääkida eriti;0.2622
Aga saates plaanib;0.2604
kontakt jääb vähemaks;0.2596
paneks helilõppu paneks;0.2573
lemmikpille inglissarve võimalik;0.2573
välismaal häid mängijaid;0.2563
Peagi natuke harjutada;0.2538
Aga tore perekonnasõber;0.253
muuseas keskkool üldiselt;0.2529
