keyphrase;score
kutsub toimetaja Pille-Riin;0.3387
sünnilugu Autor Heinrich;0.3358
Piret Pääsuke helirežissöör;0.3174
tutvustab maailma lastekirjanduse;0.3117
Autor Heinrich Hoffmanni;0.3074
koju ilusti poisid-plikad;0.3007
Tere õhtust luuleruumi;0.2987
Eesti lugejale lugusid;0.2969
aegade tuntuima lasteraamatu;0.2967
Heinrich Kinder Lipp;0.2964
lapse tühjad sõnad;0.2951
lasteraamatu looja saksa;0.2947
kuulevad kõrvad suu;0.2934
lastele arusaadavad käpuga;0.2924
käsi kael kassikesed;0.2902
Peter kõnekeelest halvustavalt;0.288
Hoffman aidata lastel;0.2865
Kus lapsed viisakad;0.2864
mõelnud esineda lastekirjanikuna;0.2836
kirjastaja Karl Friedrich;0.2833
Friedrich lööningiga mõnusalt;0.2832
Kahupeakaarel lõbusad lood;0.2786
Petteri nimega 1848;0.2767
viisakad ema sõna;0.2762
saksakeelse pealkirja trummel;0.2741
Raamatu pealkiri keeles;0.2728
Head kuulamist Kahupeakaarel;0.2681
Hoffmanni kõnekas nimed;0.2678
levikut 1847 aastal;0.2661
pedagoogilisi psühholoogilisi tõlgendusi;0.2658
raamatust Rubelt Peeter;0.2628
lood koostas Piret;0.261
maailma rahumeelselt verevalamiseta;0.2605
peeteri tõlkeid ilmunud;0.2577
kunstivoolu primitiivsemad lastele;0.2572
170 aastat 1845;0.2569
Saksamaal ilmunud teosest;0.2539
Peeter ajal sündis;0.2495
kuskile autori nime;0.2495
käed puhtana Söövad;0.2458
lugusid etendati Inglise;0.2455
kurtma õõnestavad lastevanemate;0.2451
jubedaid pakutud kujutlusi;0.2431
Hayden Lillis muusikat;0.2424
meeldejäävamaks tõlkest eestipärased;0.2415
Peeter esimene eestindaja;0.2401
pliiatsiga poisikese jutustad;0.238
suvepäeval ilusal koer;0.2374
koju jõudsin raamat;0.2374
päevadega rahvameheks autoriks;0.2368
1982 Andres Ehinilt;0.236
Selle raamatu pedagoogilisi;0.2352
188 trükisaksa inglisekeelset;0.2345
lood mõte täiskasvanud;0.2325
populaarseks alustas tõlgetena;0.2325
Pille-Riin Purje 170;0.2317
vaatama raamatu tõlkeid;0.2304
kuulama vaatama rahunes;0.2299
Nagu öeldud originaalis;0.2296
Kogu Euroopas koduseks;0.2292
jõululapsuke kingituseks asju;0.2284
keeles Enne autori;0.2278
Peeter Summer Faulers;0.2267
nõustadega lapse esteetilisi;0.2261
kenasti ontlikult kirjutatud;0.2253
Stice Peeter haiseb;0.2249
Raamatu esmatrükis kuskile;0.2249
tõlkijaid usutavasti edaspidigi;0.2231
armsad lapsed Vaadake;0.222
jälle uus keeles;0.2198
Peters trummel hüüdnimega;0.2196
keeles ilmunud pildid;0.2186
pisipoeg Karlile raamatut;0.2177
liisistas Hoffmanni 1875;0.2153
Priidul silmad nuttu;0.2144
imema rätsep kääridega;0.2126
peakest veest naeravad;0.2119
sõnadega Siin poisile;0.2101
teatri võrratud taskumuusikalid;0.2098
kuulesest hooli isa;0.2088
kena pildiraamatu Enne;0.2077
Viimaseid sõnu autori;0.2074
juustest riidist kätest;0.2072
Raamat jõululauale pandud;0.207
