keyphrase;score
Nõukogude lauludest 1962;0.4588
Kõigepealt populaarsete muusikalide;0.4368
1962 aasta lauluvara;0.4292
aastat 1960 1964;0.4235
1964 aasta lauluvara;0.4148
puutub levimuusikasse 1964;0.4132
Euroopast paar laulu;0.4128
meelisviisidel 1960 aastal;0.4072
lauludest 1961 aastal;0.4065
Kõnealusel 1960 aastal;0.4046
1963 aasta lemmiklaulud;0.3997
leviku Nõukogude lauludest;0.3994
1960 aastal näeme;0.3947
1960 1964 See;0.3945
esimestele õnnestunud lauludele;0.3928
algust igihaljad laulud;0.3886
rida populaarseks laule;0.3873
1963 aastal Bob;0.387
1962 aastal esietendus;0.3828
laulu Meenutagem alguses;0.3814
populaarsemate Nõukogude laululoojate;0.3798
head kuulsust 1962;0.3673
paar laulu Meenutagem;0.3646
1962 aastal Frenkeli;0.362
tulidki 1963 aastal;0.3575
Meenutagem alguses kaugemat;0.3569
mäletab prajanhaelanud 1960;0.3545
Öösel Nõukogude lauludest;0.3527
lauludest mäletan aastal;0.3526
Esimene lauludega maasaunas;0.3491
Haug Esimeste lauludega;0.3478
paljude lauljate repertuaari;0.3424
käis laulude pealkirjadest;0.3346
1963 Nõukogude kosmonautide;0.3319
Bob Dylani vastust;0.3297
Aasta tuntumaid laule;0.3187
Rooma Kõnealusel 1960;0.3186
pilk levimuusika minevikku;0.3168
ilmusid uued tantsud;0.3136
kaks Frenkeli lauluaastad;0.3116
Mis puutub levimuusikasse;0.3097
laulu meistrite ilmusid;0.3067
näiteks Robert Inno;0.3012
nalja laulu kõlas;0.3008
soov palun lauludest;0.2998
lõpuks üheksa singlit;0.2991
vanema põlve laulu;0.2981
Atlandi kiri lauludega;0.2938
Need laulud Lennoni;0.2893
aasta lauluvara leiame;0.2875
ajaga neli laulu;0.2863
Meenutada 16 aastast;0.2856
ilmus aasta esimese;0.2818
viis LP albumit;0.2787
Basler Arnoobabadžanyan Mõned;0.2785
Andrei Petrovi laul;0.2756
Howardi laul lennuta;0.2746
kosmonaudina teele esimene;0.2746
pilk rahvusvahelistele meelisviisidel;0.2745
Ehk Louis Armstrongi;0.2736
muusikalide rohkuse Lavale;0.2691
Esimesel novembril lasti;0.2679
Eesti levimuusikas leidis;0.2672
Mõned möödunud kümnendi;0.2671
Aafrika maade iseseisvumine;0.2646
Püüa meenutada Vaevalt;0.2646
1954 aastal Itaallased;0.263
Innsbruckis Viimasest linnast;0.2619
Jan Frenkel Oskar;0.2594
Küllap oligi laul;0.2574
vajadust uute tuulte;0.2572
Muna Eesti 1964;0.2569
omamoodi stiil esile;0.2564
suurimat suurimat levimuusikaplahvatust;0.2536
Muusikalimeloodiad jäid nähtuse;0.2513
19 muusikut USA;0.2513
solistid näiteks Kristel;0.2505
emigrandid üritasid USA;0.2471
esimene instrumentaalrüüs Teine;0.2457
aastast Stevie Wonderile;0.245
pannud vähesed ookeani;0.2447
lauludega kuulajate Kustas;0.2434
võttes 50-lt inimeselt;0.2427
laulu sörghingust Twisti;0.2417
Vanemuine Boris kõrveri;0.2391
Lauludest vanemasse Purjepaati;0.2384
veidi arvas poisist;0.2367
Oskar Feldmann Eduard;0.2356
helilooja rasselli romantika;0.2351
Kenad viisid õnnestub;0.2332
romantika Siinkohal esimene;0.2311
Alustage üheteistkümnendat saadet;0.2294
südant Üks paadis;0.2291
piirkonda invasiooni ebaõnnestus;0.227
Ja lennundusest NSV;0.2266
süvendasid alustatud vagusid;0.2266
valsist akna valgust;0.226
inimesena kosmoselaeval Vostok;0.2258
Eduard kolmanovski Andrei;0.2256
tähelepanu väärne Kõigepealt;0.2255
rooside veinipäevad paar;0.2255
laule kolmanovski Vals;0.2249
Ja õppivaid meenuta;0.2241
paneemast mansiini rooside;0.2235
kaldal hiljem küsisin;0.2228
unusta paari meetri;0.2212
võistluskontserdil lauluga lõkke;0.2176
tänaseni aja katsumustele;0.2174
Niisugust nalja varem;0.2174
