keyphrase;score
Hint raamatukogu omanik;0.498
isikliku raamatukogu traditsioon;0.4558
esimene Hint raamatukogu;0.4527
rahvakirjaniku isikliku raamatukokku;0.4469
inimene leiab raamatutest;0.4432
ütleb raamat omanikust;0.4379
inimestel raamatut paigutada;0.4353
vana raamatukokku isikliku;0.4296
inimene armastab koguda;0.4285
raamatuga näiteks inimene;0.4285
isiklike raamatukogude arv;0.4244
osta koguda raamatuid;0.4231
koguja ütleb raamat;0.4209
raamatukogust raamatut koju;0.4189
kodanikukalduvustega inimene raamatuid;0.4172
tunneb raamatu huvi;0.4149
See raamat siinsamas;0.4121
Hint arvate inimene;0.4094
arvate inimene armastab;0.4025
sõbrale raamatut tähendab;0.4001
isend targutav raamatu;0.3991
raamat omanikust Noh;0.397
meeldis Aga raamatut;0.3959
nimelt raamatu hinna;0.3945
Kuid kodust raamatud;0.3905
võimalik raamatut lugeda;0.3899
kate See raamatukogu;0.389
raamatukogu omanik Jah;0.3888
Aadu Hint külaskäik;0.3881
Aga raamatuga näiteks;0.3868
raamatu saare muinasjuttu;0.3848
paigutada raamat võrreldes;0.3837
kirjeldada vana raamatukokku;0.3837
no raamatut Ameerikal;0.382
Noh raamat arust;0.38
raamatut mahtunud isa;0.3727
koguda kõikvõimalikke asju;0.3717
ehitanud raamatut aeda;0.3717
inimese kogumiskire Aga;0.3689
Aadu Hint arvate;0.3686
tõsisemad mõtted inimene;0.3649
raamatu kirjutatud varastatud;0.3644
inimene loeb sealsamas;0.3631
väike kodanikukalduvustega inimene;0.3606
raamatut sega Aga;0.3584
ruumi elaval inimesel;0.3581
võib-olla riiulis inimene;0.3555
raamat haruldast Või;0.355
sõber üldse inimesele;0.3545
asju küla selgitamata;0.3537
raamat üha suure;0.3478
Jah isal raamatuid;0.3476
Minu arust rahvale;0.3469
1000 raamatut loete;0.3462
raamatukauplusse vaated Ei;0.3447
inimesi Ja huvitav;0.3433
raamatuid kadunud Alt;0.3428
raamatukogus Küllap mäletate;0.3427
Või vale raamat;0.3387
Igasati näiteks raamatukauplusse;0.3373
sisemist hinda inimene;0.3355
raamat arust Diskreetse;0.3352
raamatud Ja süsteem;0.3348
lõpuks Lenini raamatukogust;0.3343
võib-olla professionaalseks kirjanikuks;0.3327
Tinapliiatsiga raamat raamat;0.3316
põhjus arvatavasti rahvas;0.3273
tendents raamat sisemise;0.3273
raamatuid maailmas seotud;0.3269
kahju niiviisi raamatud;0.3265
traditsioon peres üldse;0.3263
Teie raamat kaunis;0.3258
kombel autori tuttav;0.3221
kirjutama arvan raske;0.3219
Ma arvan üksikoleku;0.3216
erinev tikutoosi koguja;0.3207
üldse esimene Hint;0.3201
kodust kaugel-kaugel saarega;0.3183
teosed muutunud raamatukogus;0.3171
raamatute kasutaja Need;0.3162
Ja mäletan raamatukuju;0.3143
eesti kirjanduse osa;0.3123
autogrammi raamatusse üldiselt;0.3119
Sellepärast huvitabki teema;0.3117
huvitav huvitavat materjali;0.3116
ilmselt paatidega kusagile;0.3101
hulk ainsat toas;0.3081
eriti viimased 10;0.3068
asju näiteks Eesti;0.3061
rahva hinge sara;0.3056
huvitavat Nojah kuskilt;0.3042
visata kalamees üksinda;0.3029
iseendale lugeda kirjutate;0.3025
kogutakse tikku doosiga;0.3022
raamatukogude arv Ja;0.3018
pisut-pisut isikut No;0.3015
armastab koguda kalduvus;0.3012
Andersson uuris muinasjuttude;0.298
kusagile maa üksindusse;0.2964
tegelikult taimedega uus;0.2963
raamatute märkuse leheküljenumbri;0.2958
geeniust näiteks Einstein;0.2951
palun Aadu Hint;0.2938
Öeldakse asjal inimese;0.2911
väikesesse joonisesse kunstnikel;0.2903
Muidugi konkreetse saare;0.2896
süsteem ahvatles August;0.2882
kättesaadav Ma arvan;0.2871
Tavaliselt ilukirjanduses lugu;0.2867
leheküljenumbri näiteks Friedebert;0.2863
käesoleva sajandi alguse;0.2841
Aga võibki arvates;0.2838
vaatama Kaavi külast;0.2837
rehkesid arvate erinev;0.2802
südant tükk verd;0.2802
Eesti NSV rahvakirjaniku;0.2775
Konkreetne materjal ajaloost;0.2768
kirjandusteooriate kirjandusteadust ütleme;0.2768
saart otsin ühtseks;0.2765
Ma laenanud raamatumaal;0.2763
Diskreetse sõber üldse;0.2738
õlg maja pisikene;0.2714
näib niiviisi See;0.2713
aastat kasvanud isiklike;0.2701
Hakkasin kala püüdma;0.2682
kogust annate sõpradel;0.2681
Niisiis liipris Aadu;0.268
vähemasti probleemi kaks-kolm;0.2668
kogus Paar 1000;0.2653
arvan aerul piibul;0.2646
näiteks inimesi transistorraadiod;0.2645
puulõhkumise algust kopli;0.2644
tähendab väärtus metsad;0.2637
lihtsalt Kanadat puudutava;0.2627
Aga autol kujunenud;0.2601
kogutud teosed See;0.2592
Inimesed nädalalõpupidu kusagile;0.2567
Aga päriselt ootan;0.2555
käekiri segane isend;0.2554
mäletan asja Saaremaal;0.2505
loeb sealsamas bussis;0.2488
Kust alustasite materjali;0.2485
Muidugi tahaks alustada;0.2481
jalgratta leiutamise probleeme;0.2467
Raamatute aidas riiulid;0.2458
mahtunud isa ehitanud;0.2457
armastavad nisust diskreetset;0.2449
sisemise nisuse südamevärinaga;0.2395
kümnendikku Kõik linnaosa;0.2392
intel kitsaks jäi;0.2391
Üks tükk tükk;0.2372
looduses Nii seotud;0.237
aastal 1901 1906;0.2369
Nii võõras tea;0.2365
üldiselt südamelähedane Kuid;0.2337
üksik eksioleku tundega;0.2334
seotud Küllap usu;0.2328
koondama niisugusse padruni;0.232
On uusi kortereid;0.2302
seotud otsid aeg;0.2295
head džässi segada;0.2283
uus vorm Aga;0.2259
võtan püssirohtu laiali;0.2253
silmaga nägema ninaga;0.2236
kaks päeva pühade;0.2213
helged pildid puulõhkumise;0.2189
See Tuglase asi;0.2181
näiteks Waverly Helsingborgis;0.2178
Helsingborgis ostetud Aga;0.2163
linnas kära tahad;0.2156
Dostojevski asjad Mitu;0.2142
talgud võib-olla viljapeksutalgud;0.2113
liiblise tellijaga seotud;0.2096
Või Finlandia käekiri;0.2079
koha õuel saed;0.2016
viitsütikuga Aga viitsütikuga;0.2013
vette töötatud süsteem;0.1998
kunstnikud Evald Okas;0.1993
ühistöö ühisaitamise vorm;0.1958
Pole sadamat kohanud;0.193
metsad kustutada Tinapliiatsiga;0.1922
otsinud laia lageda;0.1921
Teil liidrist tean;0.1902
võõras suure isamaasõja;0.1897
Sellega üldistada omakirjutatud;0.1867
Kuuvere saare kanada;0.1854
suhe Kaaga suurema;0.1848
käekiri Kui käekiri;0.1845
Nendest saareotsijatest sajandi;0.1825
teate käte Lindalite;0.1799
Juhan Liivi kogutud;0.1773
Ja vistlikus art;0.1723
kauge ajakiri Horisont;0.1718
12 köidet jõle;0.1685
Aga loodusteadlane Nalja;0.1613
jäskist Ei füüsikud;0.1539
On kivikotini ;0.1401
Jaga tööliselt Krimmi;0.1254
mõjudest väljarändajatest Läänder;0.1023
võistvalgary auster Desdemona;0.0639
