keyphrase;score
ema lauset kuulnud;0.361
hommikul kuulsin raadiost;0.3438
esimese koolipäevakingitus hea;0.3429
mõista väike vader;0.3368
Ma kuulasin esimesel;0.3366
õppekirjanduse asjatundja Mari;0.3333
väike vader kivist;0.3311
hommikul piimatassi esimesel;0.3301
väike lõbus lugu;0.3291
juhuslikud esimese klassi;0.3238
küllap ema lugenud;0.322
Mari Kadakas eesti;0.3174
mäleta ema vanaisa;0.3158
mõtlema esimene aabits;0.3111
Loodan tänusõnad kuidagiviisi;0.3089
keele moodi natuke;0.3066
raskeks mõtlesin esimese;0.3057
mõneski kuules Ma;0.3037
tänamised põlised tunnen;0.3035
kuulsin uudistest Iraagis;0.3029
keelekasutaja skonnas natuke;0.3007
Ja mäletan lapsepõlvest;0.2996
teatud tekstides teatud;0.2979
Suured tänud mitmuses;0.2959
Mari Tarand ;0.2946
keel märkmiku lehel;0.2945
esimese minuti kasutan;0.2939
eksi pealkiri esimesed;0.2935
kujund õppimise kooli;0.2923
eesti keeles põlluharija;0.2914
lapsepõlvest küllap ema;0.291
südamlikult avameelselt esimesest;0.2887
saade Tere Mari;0.2851
Keelekõrv 537 saade;0.2843
tähendaks keele arusaamades;0.2836
mäletate rääkis õppekirjanduse;0.2815
kallite koolil kulude;0.2805
juhtuda näiteks raadios;0.2761
kindlasti vanem hommikutunnil;0.2746
erandlikult lapsel meedia;0.2739
hariduspõllul töötama Ja;0.2737
kultuuripõldu harima hariduspõllul;0.2736
vanaemad-vanaisad emad isad;0.2707
noorte muusika keeles;0.2706
sõna tänati suureliselt;0.2702
klassi lapsed Väga;0.269
See lause natuke;0.2657
vastust huvitav kiri;0.2649
töötama Ja mäletan;0.2646
võõrast keelest laenatud;0.2624
lõpuks lubage väike;0.2617
eri vanuses inimestest;0.2599
katsetame moodsa keeleteadmisi;0.2597
põhilised olulised ütlemised;0.257
kirjutades väljendaks mõtet;0.2548
ilus vanasõna kindlasti;0.2508
Või hoolas hommikul;0.2494
natuke konservatiivse maid;0.249
eesti keele õpikutest;0.2486
õppevahendeid kõrgel tasemel;0.2444
aidanud lihtsalt sõnast;0.2437
Vahel kasutan moodsat;0.2435
natukene eriliselt tähendaks;0.243
tänama lilli andma;0.2417
sõrendades rasvases kirjas;0.2391
kuulaja varajane lind;0.2379
lugemiku salm kooliõppus;0.2379
kooli Ja vead;0.2376
lugenud salmi mõista;0.2375
maa valge vagu;0.2372
tahan lugupeetud kuulajad;0.2368
tänud määratud riigiametnikele;0.2347
Olen varemgi mõelnud;0.2342
tööle hilja voodi;0.2336
pööranud tähelepanu teema;0.2336
raamat väiksem südamlik;0.233
arvatavasti osa kama;0.2318
uue levima keeleveaga;0.2295
Eks vana lugemiku;0.2294
etteastet rääkides täna;0.2293
kivist ader Maa;0.2293
kinnistunud ikat kultuuripõldu;0.229
kuulates sisu kuulama;0.2282
natuke jälgida järeldusi;0.2268
teleekraanilt jälgides ilus;0.2262
meelevalmistamine lapsele raha;0.226
tänama Järelemõtlemise koht;0.2254
küsimust raadiokanali inimestele;0.2252
Tallinna juhusliku kooli;0.2225
rõhutada liiki kasutada;0.2197
tahtsin näidata mõte;0.2186
õige pisikene ajalõik;0.2184
munde õigesti mäletan;0.2175
keeles iseendast lõbus;0.2161
inimesele suure teene;0.2159
tähele korda näiteid;0.2158
loo Siin laul;0.2147
saksa keelest Morgenstunde;0.2131
ilus lapsed rääkisid;0.213
selgitas hiljuti keelenõunik;0.2124
keelekõrva kõne Nimelt;0.2121
Nimelt laste õpikute;0.2121
Aga keeleküsimustes kaugele;0.2121
Aga sündmusel räägin;0.2118
loen proovime mõttes;0.2116
septembril armsat lapsesuusaadet;0.2113
vastata eriti väldete;0.2112
mulje tegelikult lastele;0.2106
tahvel musta värvi;0.2105
lugu stoori laulul;0.2104
Mina 500 krooni;0.2093
Iraagis hukkunute sõdurite;0.2091
hiljem vara kirjutatud;0.2085
arvutikaustas kirjas tihti;0.2076
palun kadumine eesti;0.2073
leidub vanast kinni;0.2061
märgusõna moodne keel;0.2058
kartul varajane aeg;0.2057
hääldades erilise rõhu;0.2054
rõhutamiseks võimalus 1000;0.2033
meelde vormi saatejuht;0.2031
Otsustasin peas õigekeelsussõnaraamatust;0.2023
rõhu tooni kirjapildis;0.2019
mõju keelekasutusele Ja;0.2002
jagada muremõtet Ma;0.1999
alguse kirjatarkuse omandamise;0.1985
Ja eksi pealkiri;0.1935
tähendab moodsa uuendatud;0.1924
tähti kirjutada tegemist;0.192
See kivist põld;0.1918
Muidugi kirjutada kahe;0.1911
koolipäevast Aga muuhulgas;0.1886
õigekeelsussõnaraamat pakub tõepoolest;0.1882
Igal laulul stoori;0.1873
Tarand head kuulajad;0.1854
leiab bussi See;0.1849
töövihikute hind kõrge;0.1845
raha Meie rääkisime;0.184
isad See maitseküsimus;0.184
eesti keelest Üks;0.1837
kulude valgusel Minu;0.1832
teatavasti Eestis tulevikku;0.1826
mõelda släng moodustanud;0.1824
Järelemõtlemise koht Minu;0.1812
suure mure jäädes;0.1805
tundliku keele slängi;0.18
asjakene leida padja;0.1788
otsustada peenemad stiiliküsimused;0.1786
näiteid Pakituid kohvreid;0.1784
Nii lõpetan tänase;0.1782
Et leidub keelekasutaja;0.1772
lapsesuusaadet rääkisid Tallinna;0.1754
Üks vara kirjutatud;0.1751
asjatundjad paremaks Ma;0.1736
ostja kassiiriga vestlusse;0.1724
Üht telespordiajakirjaniku kuulates;0.1716
keeleveaga nud-kesksõna täiendina;0.1705
pidu söödi torti;0.1688
tegevuses nähtus paus;0.1648
keelenõunik Einar Kraut;0.1645
kapsa sort kuusiku;0.164
tähele kasutati Suured;0.163
Ja süda raskeks;0.163
vead vaatanud Või;0.1629
võtta Või katsetame;0.1628
Aga võib-olla peabki;0.1626
kriidikiri tahvlil tänapäeval;0.1612
varajane Ja näited;0.1611
paljundamine tekitab mulje;0.16
lugu Ja võõrast;0.1598
kohvreid oodatuid tulemusi;0.1574
Samasse rubriiki kuulub;0.1556
näeb kirjutatud Jüri;0.1553
See stiililiselt parem;0.1458
hetk Praegusel hetkel;0.1455
riigis sätestatud soodustused;0.1443
Näed toodet jälle;0.1437
raske Olgu pannes;0.1413
reporter See tegelikult;0.1409
lombakas sõnajärjekorra jutt;0.1385
batoodi rahateemaga Või;0.1383
levinud suhu Kuigi;0.1368
ükstakõik ükstapuha ükstaspuha;0.1355
puuduvad Õ täpid;0.1311
võtta kätega viltpliiatsi;0.1266
Ärge pange pahaks;0.1216
slängi tundmist Muidugi;0.1196
10 15 kordi;0.1176
Saate aru Ja;0.1172
kaanel kündja kujutatud;0.1145
märgitud argikeelena Ja;0.1131
platsil võeti sportlassangareid;0.1092
ilmse lohakusega Kassatöötaja;0.1079
Sest niipea pliikasutusse;0.0933
Juri Jüri nimed;0.0708
tahvli Krihvli See;0.0668
Vastand hiline Pisut;0.0668
Morgenstunde Hadcolt Kim;0.0562
pelmeenid lohepulgad Annika;0.0438
Olgu pannes soodusmüügikuulutusi;0.0119
