keyphrase;score
Ja huvitavam sisustasime;0.4178
Ühes ehitasime maja;0.4092
Endel Ani Elmar;0.3869
sisustasime omapäraselt toad;0.3833
aastaid Ühes majas;0.3679
huvitavam sisustasime omapäraselt;0.3575
värvis Ja Endel;0.3526
üldse teatris Arnold;0.3406
köögi Ja huvitavam;0.3393
vast Ühes ehitasime;0.3334
Me ootasime puhkeruumis;0.3313
ehitasime maja ütlesime;0.3295
toas raskeid mõtteid;0.3262
Aga ühendab korteris;0.3204
tunniks üksinda tuppa;0.3204
Hakkasime ilustama äranägemise;0.3187
maja välimuselt Ja;0.3115
Vanemuine näitlejad Endel;0.3105
tuba Henryga toredat;0.3038
väline Ja publik;0.3017
51 aasta sügisel;0.299
teatris küllaltki pingeline;0.2983
kaminatuli mõnusalt soe;0.298
publikut mõtlema panema;0.2977
võtab aega energiat;0.2969
lõppude lõpuks arvati;0.294
sõber Elmar rääkis;0.2927
energiat Suitsu toad;0.2895
stseenid paviljonis Tallinnas;0.2895
jäime ööseks Teine;0.2883
alustame Kõigepealt ühendab;0.2869
fantaasia energia appi;0.2866
magasime hommikul soe;0.2864
sügisel suveks valmis;0.2856
muusika meeldi hästi;0.2841
mees toa köögi;0.2812
huvitav tekib kujutlus;0.2811
parem meeleolu Ja;0.2804
Sest teatris aitab;0.28
valmis ehitatud korterit;0.2799
teatris paremini No;0.2789
lihtsalt võtsime fantaasia;0.2784
oskama laulda tantsida;0.2782
Aga kuulsin salongi;0.2746
akadeemilisest Teatrist Vanemuine;0.2735
lainete mänguga anniks;0.2717
näitleja Meie õhtumeestega;0.2714
materjalist puust savist;0.2698
toodi õled põrandale;0.2695
erineval hääle rõhk;0.2685
üldse mõtlemata laval;0.2681
kohaga öeldi elektrikutele;0.2665
helilintidega Endel Ani;0.2662
majas rahvast Aga;0.2659
majas val töötada;0.2651
aega Ja ajas;0.2644
tervikuna Ja meeldib;0.2643
Elmar isetegevuslik kunstnik;0.2637
No armastasin näitlejatest;0.2633
Vanemuise teatrisse 1935;0.2627
jälle tore kool;0.2615
Meie kasutada magnet;0.2604
mõtle kandlusega saali;0.2593
emaga tunne Analoogiline;0.2591
kolmandas klassis jõulujänes;0.2568
ilusat maja inetu;0.2568
sõpradele ühine maitse;0.2555
repertuaarist Elmar SalulahtAga;0.2555
hääl mõjus lavategelased;0.2551
ilmad kevadel huvi;0.2534
luuletus meelde Endel;0.2524
kontsertlaval Sest teatris;0.2512
tuule sussugi võtsime;0.2509
Möödunud aasta teatriühingu;0.2503
eakas veekogu hoones;0.248
asjad momendil tuule;0.2476
kaminad värvis Ja;0.247
Ja rõõm suurem;0.2464
laval filtrist öeldi;0.2461
Meie Jaa Vanemuises;0.2459
Edward Vedler mängis;0.2443
punktist jäime lainete;0.2439
riidesse Ja lavale;0.2424
Sõbraga jäime kerges;0.2411
põletasime mustreid Tuli;0.2408
tundsite huvi asja;0.2403
viimasega teatud lõigud;0.2374
Pole neelanud majas;0.2363
kasutada Ja talumajja;0.2348
tähendab möödunud lavastuses;0.2329
vesi silma uksest;0.2328
koorist kollektiivselt lavale;0.2325
istuks viimases reas;0.2325
viskas spinningu aknasse;0.2317
Ühe lehekülje mõtteid;0.2316
omamoodi puhkuseks Ja;0.2307
ühtegi ühtegi asja;0.2298
lained sauna katustelt;0.2294
etendus esimene lavaletulek;0.2293
proovikivi Ja Ilmar;0.2291
Elmar salu lahega;0.2281
varjund sõnu näiteks;0.2281
panema Ja vehklejad;0.2278
Ja talumajja arvati;0.2277
õnnestus hästi Väljas;0.2275
üldse teksti meisterlikult;0.2275
koolipõlves Laatre algkoolis;0.2267
mõtlesin tõmbad kõhu;0.2261
üksikuse võtame nelja;0.2239
On õhtu hämar;0.2236
Ja meisterlikult silmade;0.2229
jalatallani juuksevärv oluline;0.2227
huvitav Lane muuseas;0.221
spinningu aknasse aknad;0.2204
teinekord hoonetlejad savisse;0.2204
tan õieti mitmetahuline;0.2197
närve pingutav töö;0.2186
äranägemise nimelt põletasime;0.2179
elektrikutele kustutage õhtule;0.2178
võib-olla draama osa;0.2169
100 protsenti koosnes;0.2146
sekspiiri meeldib õuenarr;0.214
Loovida Ja lõppude;0.2129
Saadame publiku saalist;0.212
koer kass loom;0.2118
Ja lause ütelda;0.2106
tunne Tunned tohiks;0.2101
oleneb asi nädalaid;0.2095
võetud üksikult näitejuhiga;0.2089
nimelt õue proovis;0.2087
Siis dirigent näitas;0.2076
Leningradi suurt vanast;0.2075
õhtumeestega riiklikust akadeemilisest;0.2057
Mis näitlejatöö kergem;0.2051
Kust tekkis sõprus;0.2038
laul Otto Wilhelm;0.2028
Aga raskemas stseenid;0.2027
töö omadused Kuna;0.2023
raskemaid kergemaid raskemaid;0.2023
väike jutuajamine dirigentidega;0.2006
koju nappide vahenditega;0.1994
Ei meelde lennukiga;0.1992
ised käed värisesid;0.1985
vaja lavaliste elamuste;0.1978
päike looja salgab;0.1977
Amadeuz mängida huvitav;0.1977
elamuste Sellega rikastame;0.1975
plaanis tahetakse režissöör;0.1973
Nii algab õhtumehed;0.1967
paljudele kolleegidele spininguid;0.1967
Nüüd mõtled Mõtlesin;0.1943
päästma paadiga lendas;0.194
natuke julgem Aga;0.1937
sündis õõs Ent;0.1911
arvati suur skandaal;0.191
pilvi leiame nägusid;0.19
Seal poisid leidsid;0.1894
Siis asi valmis;0.1887
kapitaalremonti uksed lubati;0.1882
Aga võimalusi Vanapaganast;0.1866
farmide etendus toimuma;0.1861
kõrvad pikad kõrvad;0.1848
tuntud nimega primadonna;0.1827
keeles seadused keelereeglid;0.1801
aamen Kaminas sületäis;0.1799
töötasid Ja Kromanov;0.1758
Mõnisseinikene suudad anda;0.1751
Kubits võib-olla 1000-st;0.1711
Igal osal esinemisel;0.1705
küsis elukutse Dillon;0.1702
hirmust närvitsemisest surmani;0.1693
Ei autori antud;0.1685
13 öösel eakad;0.1669
lapsed armsad ooperiosad;0.1667
ükskord Võrtsjärve tuule;0.1661
palja peaga õhuke;0.1623
Jahtisin Sanders luu;0.1607
vanapaganast Sellest kunstnik;0.1605
seinal Kui ilustasite;0.1571
Masingust eesti keelele;0.1559
Ja käinud spinninguga;0.1543
juuniorist näitusele säilis;0.1514
Ploom Kahekesi restoranis;0.1507
Aga grimeerija Vinkel;0.1479
Olla Oma naise;0.1471
madrust Sellel dokumenti;0.1446
Mees pasteldes põldu;0.143
Juhan Smuuli samanimelisest;0.142
fopaad registreerib hiljem;0.1414
Ani luuleraamatutest August;0.1379
Kui juhtuks viga;0.1347
Tallinnas võttis Coheni;0.1326
leian teisiti Kaarel;0.1312
Neid hääldama muulalegi;0.1306
Missuguses vahekorras luulega;0.1285
Tammsaare põrgupõhja vanapaganast;0.1231
Stanislavski lauset Ei;0.12
sündmused agulis See;0.1139
pulmaööd pulmaööd Patterson;0.112
linn varjupaik Öeldi;0.0916
