keyphrase;score
peaminister Viktor Janukovitš;0.302
Keller Vitali Novikov;0.2669
kokkuvõtte Alatskivi lossipäevad;0.262
asju viikingipäevades jääb;0.2613
teksti arutama nädala;0.2602
Ukraina uus peaminister;0.2598
toimub Ukrainas tsiviliseeritud;0.257
loomad Vitali Novikovi;0.2547
augustil pannakse tööd;0.2411
soovitas Janukovitš kaadrimuudatusi;0.2334
Aarne Vaik viikingipäevadel;0.2278
soovitas ministritel kaadripuhastus;0.2274
kokkuvõtte laupäevast viiendast;0.2267
kastrale Kumbki nädala;0.2266
tootmine automatiseeritud nupule;0.2251
Suund Ukraina lõimumisele;0.2207
muinastööd ütleme käsitööd;0.2204
25 augustil loomaaia;0.22
Janukovitš arutas täna;0.2186
Janukovitši sõnul toimub;0.2182
nädala alguses loodetakse;0.2167
festival 10 Skulptorid;0.215
pärnaalleel box tööd;0.2104
Tallinna uut tootmisliin;0.2058
Hermine Keller Vitali;0.2045
homme seitsmendad viikingipäevad;0.2035
kunsti festivalist tore;0.2019
Novikov Venemaalt otsustanud;0.2017
plaanime aasta näituse;0.1999
Eesti tootjad hädas;0.1993
vaba mehena elama;0.1958
vabaõhuetendused külas teatel;0.1956
ministrite tegevusest Välisminister;0.1953
Peaminister teatas omavalitsuse;0.1932
Homme toimuvad lossipäevade;0.193
muutustest regionaalpoliitikast Janukovitši;0.1884
direktor Aarne Vaik;0.1882
Tere õhtust kell;0.1868
Käsmus viikingipäevadele võimalik;0.1851
asjad testisime orienduse;0.1841
anda aega harjuda;0.1832
realiseerimist Eestis kiikatega;0.1807
Tortumal Kärkna juusbetoonitehase;0.18
üldiselt teaksime situatsioonis;0.1796
Tänahommikusel kohtumisel ministritega;0.1778
Laager avatud kella;0.1767
Kas turniir asju;0.1728
ehitab betoneks Tallinna;0.1721
jätab paljud valdkonnad;0.1718
omavalitsuse esimesel istungil;0.1714
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
õhtul koguneb julgeolekunõukogu;0.1693
näiteks kootakse kõlavöid;0.168
Mida arvate animalistliku;0.1671
paneme tootmisliini käima;0.1668
teatasid eile jätkub;0.1659
augustist Stuudios Kai;0.1643
Eestis Eesti turg;0.1641
10 pangega pesi;0.1634
algasid viikingipäevad õppida;0.1622
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
ballastist vabaneda Peaminister;0.1609
Esimegi kujur festivalidel;0.1609
Tartumaal Kärknas avati;0.1608
tegevused lossi pargis;0.1608
kuueks vabaks Kütte;0.1607
kujurid pilgu tööd;0.1607
Raul Castro rahvale;0.1597
ööl oluliste sademeteta;0.1596
maailma praktikas kombeks;0.1593
viikingipäevad Toomas Kelt;0.1584
laulupeod orjaaegsed asjad;0.1567
lugu oskad tööttega;0.1551
niuksed käsitöösuuna orientatsioon;0.1548
istume vestleme söögisaalis;0.1543
Tallinna loomaaias läänemeremaade;0.1539
tööd elektrigeneraatoritel raske;0.1533
külastajatel võimalus kella;0.153
demonstratsioon toimub turvaliselt;0.1514
koristaja ütles 10;0.1503
tahaks kuulda lauseid;0.1493
loodetakse kiita CNNi;0.1472
boksides traditsiooniliselt loomaaia;0.1472
väike tagasivaade suvesse;0.1448
Kõigepealt skulptorid nimesildi;0.1444
kaadripuhastus teatas jätab;0.1435
isiklikult silma hoidma;0.1435
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
näed põhiliselt toodangu;0.1416
hindavad töid žürii;0.1415
läänemeremaade minimalistliku skulptuuri;0.1413
tõenäoliselt toimetatakse naftal;0.141
Tootmisliin täisautomaatne inimene;0.14
isikliku kontrolli Prantsusmaa;0.1397
haaras siduv tahaks;0.1379
juusbetoonitehase tootmisliin Enamik;0.1363
lahutamatu osa vabaõhuetendused;0.1357
Raadi Homnegi päev;0.1352
maganud ruudus käivitas;0.1351
Eesti Raadio uudistele;0.1349
võtta betooni kuupmeetrite;0.1346
On kevade tunne;0.1342
Põhikollektsioon loomaaia jääb;0.1341
Cavarast bensiinijaamad teatasid;0.1338
kujunenud kindlad sündmused;0.1328
Me toodame äärekive;0.1312
kuus uudistetoimetus kokkuvõtte;0.1307
inimesed muretsevad varustuse;0.1294
Meil huvitav etendus;0.1285
kindlasti tööjõudu Eesti;0.1278
elanikel lahkuda Tavaliselt;0.127
Kuubal Kuuba kultuuriministri;0.1249
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
tõmbub normaalne võimu;0.1243
sünnipäev viimistletud planks;0.1242
kurtidele kõrvadele Üritab;0.1233
Muinasajahuvilisi päevade peakorraldaja;0.1232
huvilised külastada Nolcanite;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
täna Alatskivi gümnaasiumis;0.122
demokraatia Katia nimel;0.1209
Erna kohtunikekogul diskvalifitseerida;0.1207
kostrale operatsioon sisemise;0.1205
Tootmisvõimsus sõltub tootest;0.1197
kaheksa meetrit sekundis;0.1191
Türgilt naftat teatas;0.1182
võimu ajutiselt vennale;0.1173
kaks erinevat käsitööliiki;0.1171
loomadest lamp panna;0.1166
Eestist Taanist Rootsist;0.1154
meistreid demonstreerib õpetab;0.1142
üheksa 15 päeval;0.1141
sitkust suurepärast stressitaluvust;0.1071
lossi valmimist unistamist;0.1065
traktoristid ühiselamus voodid;0.1046
Riina Eentalu Kõigepealt;0.1028
Fidel kostrale operatsioon;0.1022
vajalikest struktuuri muutustest;0.1017
eesti muinasaeg häbeneda;0.1015
üritus Mati Kaal;0.1008
luua Iisraeli-Liibanoni piirile;0.0999
sündmusi Reet grupp;0.0991
15 kraadi Raadi;0.099
täis paksult koristaja;0.0981
äärekivisid kaevur käit;0.098
Liibanonis Hommikul pealinnas;0.0973
arvamust avaldada tõmmatakse;0.0967
Aleksander Liit Velo;0.0964
Sergei Usplagnikovas Külli;0.0962
üheksanda koha saksa;0.0947
Kärtnas uue 20;0.0938
Paavo räägib lähemalt;0.0922
ohtlikke muutusi Kuubal;0.0916
hoidlikes tingimustes 90;0.0911
Iisrael hoiatas kavas;0.09
Jüri Kruusi sõnul;0.0892
Ameerika presidendi vahetumist;0.0886
puhub kirdetuul neli;0.0876
Et võtan taskust;0.0869
Kärkna son betoonist;0.0869
100 aasta Alatskivi;0.0868
julgeolekunõukogu Ottama Ilm;0.085
Elizabeth Christensen Margarita;0.0848
õnnestub Kuuba liidrile;0.0801
Talurahvaetendused aastat aasta;0.0791
tõmmatakse joon Põhikollektsioon;0.0784
jõuab Alatskivil vaataja;0.0776
Korraldajate sõnul õpivad;0.0771
hullumeelsus pimestavad näitlejad;0.0756
Minuti etendust hindab;0.0743
krooni maksma tootmisliini;0.0727
Kaal organiseerinud taas;0.0722
Käsmu Ja ilmast;0.0715
Josephine Nolken teada;0.0707
Nolcanite suguvõsa nendaja;0.0695
Kandev osa une;0.0688
Beirutis kuulda plahvatusi;0.0669
järjekorrad kuudepikkused JÜRI;0.0655
viljahoidla Kus istume;0.0644
Viimasel ajal materjali;0.0642
Erna retke katkestasid;0.0622
100000 elanikku Zidane'i;0.059
tootmisliin Vambola Paavo;0.0586
Meister alale Täna;0.0574
1905 aasta revolutsioonilisi;0.0553
hoidumist Edaspidi kavas;0.0491
vesi dekat Geni;0.0441
JÜRI truus Tootmisliin;0.0375
TVd valmistab relvi;0.0369
Kütte puudus ähvardab;0.0362
Kevadjaht nimi poolskulptuuriga;0.0247
Simson seakülast looma;0.0242
Pärnu üksik maaväepataljoni;0.0232
Ümberringi ehitatakse konkurendid;0.0221
Rice'i pöördumise rais;0.016
Liinilt sõidutee kõnnitee;0.0068
