keyphrase;score
Eesti ettevalmistusi eurole;0.4881
ettevalmistusi eurole üleminekule;0.4533
Eesti liitumine eurotsooniga;0.4371
ettevalmistustöödega eurole üleminekuks;0.4363
valmisolekut eurole üleminekuks;0.426
ettevalmistustega suund eurole;0.421
suund eurole üleminekuks;0.408
Eestile kaheksa ettepanekuid;0.4049
eurole üleminekule Jaaks;0.387
teadlikkus Euroopa ühisrahas;0.386
näidata valmisolekut eurole;0.386
karta euro kasutuselevõtt;0.3854
liitumine eurotsooniga kauge;0.382
tõusu Euro tulekul;0.3795
eurole üleminekuks Tõnu;0.3686
investeeringutest Ida-Virumaale Tartule;0.3665
Euroopa komisjon Eestile;0.3615
muredele kartustele euroga;0.3603
Eesti ettevalmistustega suund;0.3504
muutuvad karta euro;0.3388
elanike teadlikkus Euroopa;0.3305
Tartu linn Euroopa;0.3246
eurotsooniga kauge tulevik;0.3224
jätkata mõttes Euroopa;0.3182
juuli lõpus Tartus;0.318
Janek Salme Euroopa;0.3167
Kuna Eestimaal kogemusi;0.2997
Põhja-Itaalias toimunud euroopalisel;0.2988
liinile jäämise optimistlik;0.2983
aeg rääkinud Euroopa;0.2978
Euroopa rahvakultuuriansamblite etteasteid;0.2954
augustist hõreneb laevaliiklus;0.2941
kaheksa ettepanekuid seoses;0.2939
tulevik Eesti elanike;0.2934
komisjon Eestile kaheksa;0.2929
natuke muutuda suvel;0.2892
aeg euroga Eurotasin;0.2883
ettevalmistused tulevaks aastaks;0.2877
Itaalias festivali eestipoolse;0.2839
2004 aastaga Eesti;0.2827
toimuvale festivalile Euroopa;0.2825
27 juuli sündmused;0.2824
ettepanekuid seoses ettevalmistustöödega;0.2819
sisuliselt lisa seitse;0.2754
Pireteerem reis Tartu;0.2752
Tartule hiljaaegu Itaalias;0.2739
hindas Eesti ettevalmistusi;0.2715
optimistlik öeldes võimsus;0.2674
Urmas Treielit Ühisnõupidamisel;0.2629
Tartus üleeuroopaline rahvakultuurifestival;0.2627
soovitusi ülemineku sujuvamaks;0.2625
esitada juulikuu pitseri;0.262
linn Euroopa sõitnud;0.2617
kadumise õnnetud Euroopa;0.257
Elering investeerib elektrivõrgu;0.256
õhtul saabutakse linna;0.2544
Euroopa sõitnud rahvatantsijatest;0.2542
festivalil astuvatele rühmadele;0.2491
ülemineku ettevalmistuste üldist;0.2454
täpsustamine väljub ohtlikud;0.2433
Need küsimusele Euroopa;0.2427
Saaremaa väljumised toimuma;0.2421
toimub 48 üleeuroopaline;0.2403
Tuleva aasta juulis;0.2394
kaheksa rannikul puhanguti;0.2387
kuulsite kella kaheksast;0.2376
Aga ootab huvitav;0.2328
34 kraadi Euroopa;0.2319
lähemalt Võrreldes 2004;0.2319
Tere õhtust kell;0.2317
arvan Tartu hea;0.2303
suvedega võrreldes laevaliikluse;0.2288
kaheksast Päevakaja kena;0.226
Festival toob Tartusse;0.224
arvan aastaks inflatsiooniprognoos;0.223
Näiteks soovitab Euroopa;0.223
Räägitakse kuuma ilmaga;0.2215
pingeline ajagraafik seitse;0.2202
väljumised toimuma sadamatest;0.2199
seitse-kaheksakümmend inimest Varasemate;0.2192
kaheksa võtame 27;0.216
mõttes põhiolemus kolmapäeva;0.2143
tavapäevadel laevast sisuliselt;0.2125
tähelepanu üldsuse muredele;0.2118
Emotsionaalselt plaanis üheksa;0.2111
ütleme ettevalmistused õigel;0.21
Evedega Üheks soovituseks;0.2095
ettevõtjate julgustamine liitumaks;0.2081
Johansoni hinnangul Tartu-sugune;0.2079
20 protsenti Emotsionaalselt;0.2063
Eesti ülekandeliinide koridor;0.2051
Komisjon jaanuarist tihedalt;0.2
euroga seonduvat Rahandusministeeriumi;0.1989
linna kunstilises mõttes;0.1962
hea koht kompaktse;0.1951
seitse miljardit krooni;0.194
käiduga parem ülevaade;0.1939
Saaremaa tihedamalt graafikul;0.1932
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
Treial laeva liinile;0.1916
kvalitatiivsed muutused Evedega;0.1914
külastajat Pireteerem reis;0.1914
Me lahti rääkima;0.1913
Piret RMK-s räägib;0.1885
lauljat pillimeest Piret;0.1864
Aga konkreetsel tantsupidu;0.1857
laevale käikulaskmine Küsimus;0.1851
vähendama Osaühing Elering;0.1833
Komisjoni hinnangus muutusi;0.183
joropiid Kuigi peo;0.1829
ürituste osana Tallinnas;0.1825
tehniliste asjade täpsustamine;0.1822
esimees Juho Järva;0.1802
teatepulk anti Tartule;0.18
pitseri vajutanud Kuumus;0.1799
järgnevatel päevadel tantsijad;0.1796
eelarve Tartu Kuna;0.1796
koordineeritust pöörata tähelepanu;0.1795
Tõnu Karjatse räägib;0.1786
soov valida esinejaid;0.1783
krooni Lõviosa investeeringutest;0.1774
saju tõenäosus suureneb;0.1768
inimest Varasemate suvedega;0.1752
toob Tartusse 5000;0.1743
Eurotasin protsent Ma;0.1726
kindlasti vaja karta;0.1711
ulatuses täna öelda;0.1711
majutada jalutuskäigu kaugusel;0.1686
graafikul Kui varasematel;0.1683
ülevaade seisukorras liinid;0.1681
pikemaks põhjendatud laevale;0.167
laevale panna Aga;0.1668
Ja vaadata kolm;0.1664
tahab graafikut sisuliselt;0.1662
elu näitab autosid;0.1645
kogemusi korraldada suurt;0.1635
vahetustega varem alustanud;0.1631
lõpuks suure eelarve;0.1619
kraadi Päeval vähese;0.16
sündmused kord lühidalt;0.1599
ilmaga olegi tervislik;0.1584
ühisrahas tõusnud 20;0.1545
Esialgu stardivalmis tõenäoliselt;0.1532
liinil oluliselt liinile;0.1532
pilvisusega ilm saartel;0.1525
Ida-Virumaale Ago Gaškov;0.1495
olümpial ühesõnaga vahetama;0.149
küla omalaadne traditsioon;0.1465
Ma usun tavajärjekorras;0.1436
septembrikuus Esialgu stardivalmis;0.1428
inimestel probleemi tatsata;0.1426
lühidalt Mina Janek;0.1422
peokorralduse teatepulk Ülefestival;0.1389
pillimeest On vähese;0.1386
kasutuselevõtt iseendast toob;0.1359
tavajärjekorras seistes vaadates;0.1346
veosed bussifirmadel graafik;0.1339
See olegi lihtne;0.1318
riigiga leppida kokkulepped;0.1294
standardelus võib-olla eriliseks;0.1294
No kokkuleppel vahetustega;0.1282
kommetest pärit panna;0.1263
40 minuti Aga;0.1257
turukonkurents üldine majandusolukord;0.1249
pilli tantsima paneks;0.1247
Ühisnõupidamisel ministeeriumis osapooled;0.124
hõreneb laevaliiklus Kuivastu-Virtsu;0.123
metallist betoonist 50;0.1226
algus lõppkontsert laululaval;0.122
lihtsalt juht kiireldabliga;0.1211
ühendab balti elektrijaama;0.1208
Küsimus higiga leppida;0.1205
saartel 25 30;0.1175
kaugusel Muidugi bussiga;0.1169
Ida-Virumaa metsades püsib;0.1164
ehitus sõltub parasjagu;0.1132
Järva Mille varasematest;0.1126
Hiiumaal töid vaatab;0.1108
stuudio Ja ilmast;0.1096
sajab äikest Sooja;0.1048
värk Paar viimasel;0.1038
Ükskõik väikese küla;0.1028
üllatusterohke protsess Kuna;0.1026
Kuivastu-Virtsu liinil oluliselt;0.1001
erilist eelsõela pilli;0.092
Sooja 16 21;0.091
Erandkorras järjekordade tekkimisel;0.0882
võimalikud koolimajad hostelid;0.0868
eestipoolse peakorraldaja Ants;0.0866
Ei maksa karta;0.0673
liidu tegevdirektor Marika;0.067
valdkonnad tööd Osaühing;0.0653
Aktsiaselts Bauer ehitab;0.0583
Kui kaua liin;0.0504
Õiglase hinnakujundus algatus;0.05
uued liinid Paberi;0.0364
Rahandusministeeriumi asekantsleri Tanel;0.0303
äikesevõimalus Puhub põhjakaare;0.0233
Jeedima lastekollektiivid eraldi;0.0049
