keyphrase;score
kogemustest kooliõpilaste elust;0.3929
instituudis tööle talve;0.3875
esmajoones teadlaseks etnoloogiks;0.3827
talve kultuuriajaloo uurija;0.3671
informatsiooni Ilmar Talve;0.3625
ajaloodoktor Ants viires;0.3604
Tartus tolleaegses Eesti;0.3499
väheste lugejate kuuluv;0.3441
oluline sügissuvel 1942;0.3434
osa eesti kultuuri;0.3415
kolleegiaga hea sõber;0.3415
tugevasti-tugevasti talve elamusi;0.3379
küllaltki huvitav omapärane;0.3376
talvele asi meeldinud;0.335
õppevahend ülikoolidele eestlase;0.3348
tuntud kunstnik Ilmar;0.3347
eriti hästi-hästi loetavaks;0.3325
sisuliselt traagilist aega;0.3318
Ilmar Talve kolleegiaga;0.3305
Talve teaduslikust tegevusest;0.3253
tükist väga-väga oluline;0.3241
kodumaal rasketel aastatel;0.3225
ülikoolis Ja õieti;0.3212
See hilisel ajal;0.3206
nähtus üldse etnograafilises;0.3193
natukene ettekujutus Soomest;0.3175
tõenäoliselt varsti Eestis;0.3131
tuntud professor Sigvard;0.3123
jaamas tõepoolest lääne;0.3115
keskmises noor vana;0.3114
oskamine vajalik Ilmar;0.311
1942 Ilmar Talve;0.3109
See lähtus koolipõlve;0.3109
aastal 1910 Alkman;0.3105
Ja talvele asi;0.31
Eesti Kirjanike kooperatiivi;0.3097
selgesti oluline sügissuvel;0.3082
suhteliselt vähe allikamaterjalid;0.304
Nende romaanide oluline;0.3033
oligi küllalt keeruline;0.3024
ajal talve Turu;0.2995
võrreldes kolleegidega näha;0.299
Eesti kultuuriloas kahtlemata;0.2978
tegelikult mõeldud inimesest;0.2974
professorina aastast 1962;0.2953
tõhusat tööd joonistaja;0.2941
kultuuriajaloost sajandi Muidugi;0.293
Ilmar Talve romaanist;0.2925
esimese iseseisvuse ajal;0.2912
Helsingis veidi tunni;0.2894
Eesti väikelinna elu;0.2879
Ülikooli professori Et;0.2865
vana ajaloolis geograafilist;0.2858
kitsamad küsimusi talveuurimused;0.2853
kuivatatud pihkudes terades;0.2848
uurija tööga puhkuse;0.2838
muuseumi direktor Eerik;0.2837
joonistuste tavalisi objekt;0.2826
Kellelegi raamatu alguses;0.2824
ajal kirjutas magistritööd;0.2822
tean kirjutanud mälestusi;0.2821
suutis õigel ajal;0.2798
pensionil õige aastat;0.2798
eeskujul õieti õppinud;0.2797
köites lugeda tundub;0.2782
mälestuste õieti raudteelaste;0.2776
organiseeris tolleaegne muuseumi;0.2769
Selle tähtpäeva stuudiosse;0.2768
Soomes jätkusõja ajal;0.2759
Ja lugedes otsekohe;0.2753
Need noorpõlve mälestused;0.2751
Selle töö tulemusi;0.2747
talurahvakultuurina vana talurahvakultuurina;0.274
rakendas rahvateaduse instituudis;0.2736
See põhiline õppevahend;0.2732
õppinud Nimelt Soome;0.2726
aastatest 1906 1917;0.2717
soome-ugri rahvateaduse professuur;0.2715
raske kujutada sõja;0.2705
Väljas kergelt sajune;0.2699
stuudiosse palunud ajaloodoktor;0.2687
olegi Teaduslik töö;0.2686
sõber Nende kahe;0.2681
hiljem rong sõitis;0.267
mäletamise vana Eesti;0.2666
Eesti Rahva Muuseumis;0.2662
ajal vette hüpata;0.266
selgus kirjanikkude alget;0.2658
kitsas toas vihm;0.2638
etnoloog Ja Hruštšovi;0.2635
eesti poisist talvesõtta;0.2635
odavat veini seegi;0.2607
teadlasena Vadja ekspeditsioonist;0.26
hiljem avaldatudki Talve;0.2597
Viires Tol ajal;0.2596
Me rääkinud Ilmar;0.2591
eestlase kirjutatud küllaltki;0.2591
kuivatamisega täpselt lugu;0.2588
tahtnud tööst rääkida;0.2587
materjalid Soomes soome-ugri;0.2579
Eestist põgenenud rahvateadlasi;0.2579
kooperatiivi kirjastus Lundis;0.2567
ainulaadne lühendatud kujul;0.2552
näiteks raudtee lastigi;0.2543
õpperaamatuks tänapäevane ilmunud;0.2538
aastatel kogutud materjalid;0.2535
pangal näiteks mäletamise;0.2528
enam-vähem asi maksaprobleemid;0.2528
nates vähesed laevalt;0.2528
See räägib eesti;0.2527
vahepeatus Järgmises jaamas;0.2517
ülevaate tolleaegse Lääne-Euroopa;0.2517
tunne jäi võrreldes;0.2512
pimedamaks ilm Ja;0.25
humoristliku prilli eriti;0.2498
tüüpiline dobermanni jutt;0.2486
kergelt veereva jutu;0.2474
ikke tõsi lehed;0.2466
Ma avaldas aastal;0.2461
Ja aitas tõsiselt;0.2458
Rong peatus natuke;0.2451
kasutada viimase minutini;0.2443
Mis perioodist räägite;0.2441
Nüüd istus haigena;0.2436
alguses lõpus kuuekümnendad;0.2427
vähematki haigus õieti;0.2427
antud olukorras panus;0.2421
alged Rootsis võrdlemisi;0.2419
lõigu ilukirjanduse vormis;0.2404
ajal pluss kolmas;0.2403
sajune udune märtsikuu;0.24
suutnud paberile vangistada;0.24
Friedebert Tuglased kirjanikult;0.2392
tööd härg tunne;0.2391
istudes Ta lõpuks;0.239
hilisemas maaba osa;0.2378
akend veenired valgusid;0.2377
istusime kahekesi eestlasi;0.2376
elas õige estlast;0.2376
nõudnud tõsist uurimuslikku;0.2373
elust See algajalik;0.2371
kunstnikku Paar päeva;0.237
Peame uurima linna;0.2367
Ta õpib usinasti;0.2314
Ja mõtlesin diisikus;0.231
aastad otseselt Nii;0.2263
südamelähedasem raamat Seda;0.2262
80 -te aastate;0.226
uurimisel suutnud Aga;0.2258
rohu kasulikkusest teadnud;0.2254
soomlannaga koduse keelena;0.2248
väljaannete sarjas Millal;0.2229
saarega Ja saartel;0.2219
soojendasu südant kombel;0.22
prantsuse keele oskus;0.2184
Turu Ülikooli Mis;0.218
väljus kella 12;0.2168
põletamine Eestis Niisugune;0.2162
köhis naistele valu;0.2159
ülevaate See ainulaadne;0.2154
Sinna kuulus doktoritöö;0.2152
Niisugune teema käsil;0.2148
Kuidas vilja kuivatamisega;0.2147
professor Paul Ariste;0.2137
Obermanni üksinda kohvitassi;0.2123
Kõik ekspeditsioonist osalejad;0.2121
Muidugi tohi unustada;0.2115
Bernard Kangro kirjastus;0.2103
Aga olulisem Ma;0.2089
Leningradi linde lähedases;0.2055
mõtlesin Mihkelsoniga Obermanni;0.2046
Läksid Nõukogude Liiduga;0.2029
Põhja-Euroopas Norrast Skandinaaviast;0.2024
formuleerimise musta huumori;0.1994
tõrva söe põletamine;0.1992
assistent Helmut tagar;0.1991
tüüpi sauna eesti;0.1984
artiklite hulk 100;0.1971
pime õhtu Rong;0.1969
treppide inimesi Stu;0.1938
sündmusest vaevas Obermal;0.1935
õieti kõrvalharrastus Kui;0.1914
Halonen isiklikult ajal;0.1823
Altkajutist lõpuks laevalaele;0.1802
täitsa mõte Viiburi;0.1793
koha pensioneerus Temalt;0.1791
Ariste Et raske;0.1763
Üks priske vaenlane;0.1753
tuba ülemisel Küsisin;0.1745
Tükk raja jõe;0.1733
tööpostilt näed Tükk;0.1688
laias kaares Ei;0.1662
Voldemar Johansoni Voldemar;0.1661
Täitsa tsiviilriides elav;0.1583
Mida kaugemale rindest;0.1443
angiti tea Igal;0.1441
töölisasulatesse Linnade tööliskultuuri;0.1306
Seepärast tervitatud Oviiburi;0.1304
Pariisis riffi kirstukujulises;0.118
Veel metseene Nii;0.08
