keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
hoone muuseumi ajaloost;0.4411
tegelikult kelder poolkelder;0.4381
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
koduleheküljelt nimi ajaloomuuseum;0.4213
muuseumi ekspositsiooni täiendaksid;0.4197
muljed uuenenud muuseumist;0.4191
nimelt keskaegne kelder;0.4186
Me ajaloo muuseumis;0.4185
näitused ajutised näitused;0.4129
avatavas muuseumis osa;0.4052
uusajal muuseumi püsiekspositsioon;0.404
tegelikult arheoloogilised tööd;0.4022
ajaloomuuseumi uksest väike;0.4004
muuseumi teadusdirektor Tõnis;0.3944
poose räägime muuseumi;0.3912
enam-vähem sügaval olemegi;0.3908
muuseumikülastajale tänapäeval peenemalt;0.3889
Ivar Leimus ajaloomuuseumi;0.388
vähemasti ekspositsiooni alguses;0.3876
avatavast Eesti ajaloomuuseumi;0.3875
Ja oluline muuseumikülastajale;0.3865
Tänane ajaloomuuseum Vestleme;0.3845
räägiks muuseumikogud tänapäeval;0.3836
öelda uueks muuseumiks;0.3817
inimesi kutsuda ajaloomuuseum;0.3735
varasematest muuseumisaadetes rääkinud;0.3722
huvitav arvata sügavamal;0.3718
hoonest Palju muuseumidki;0.3718
vanade majade huvitavaid;0.3697
tegelikult uue ekspositsiooni;0.3657
muuseumiöö elaks Muuseumiöö;0.3651
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
Epp Alatalu ajaloomuuseumi;0.3633
muuseumi avalike suhete;0.3619
muuseumisse hiljem Ja;0.3588
küsin Alatalu muuseumi;0.3571
teadustöötajatele Suurgildimaja tegelikult;0.3545
ekspositsiooni interaktiivset atraktsiooni;0.3539
ajaloomuuseumi Noh tänapäeval;0.3486
tegelikult naljakas börsikäike;0.3476
saal kelder täis;0.3441
säilitasime traditsioonid tegelikult;0.3434
eksponeeritud tegelikult toodud;0.3427
avatavat põnevat ekspositsiooni;0.3413
Leimus ajaloomuuseumi teadur;0.3405
Uue näituse ehitamine;0.3404
tähtsündmus kael muuseumi;0.3404
viimasesse saatesse rääkisime;0.3394
maja ajalugu Jah;0.3378
vähe tegelikult kaetud;0.3375
ajalooga kaudsemalt esemed;0.335
maja ilmselt suurgildi;0.334
tegelikult vanast Eestimaa;0.333
keskaegne kelder teadmiseks;0.3322
vanemad külastajad võib-olla;0.3315
arhitektuurne detail detaili;0.3309
teada 72021 muuseumikülastust;0.3306
kogujates ekspositsioonis näiteks;0.3302
ehitus tegelikult lammutati;0.3297
muuseumiks kujundamisel saladusi;0.3284
muuseumidki alguse erakogudest;0.3283
varasemaid ehitusjäänuseid Vähemalt;0.3275
võib-olla olnudki keldriruum;0.3274
huvitavaid erinevaid arhitektuurseid;0.327
seekordne sarja viimane;0.3267
Ja võib-olla pikemalt;0.3259
näiteks viimane kuu;0.3259
huvitav Aga huvitav;0.3229
ajaloost Tutvustame avatavat;0.3226
ekspositsioon hõlmab pikka;0.3222
ajaloolist huvi pakkuda;0.3203
Ja muuseum majas;0.3185
Jah ruum võib-olla;0.3185
Muuseum maja omanikuks;0.3183
kunstimuuseumi graafilist lehte;0.3177
Näitusi vestluskaaslasteks muuseumi;0.3152
õhuküte väga-väga tänapäevane;0.314
surnud maja kelder;0.3133
nii-öelda hariduskeskus lastega;0.3112
kollektsioonist erinevaid esemeid;0.3112
proovida eksperimentaalriumis näiteks;0.3111
võimalik seminari võimalik;0.3096
maja alguses laienemine;0.3079
ajaloomuuseum poee Niiet;0.3074
kabinet avatud külastajatele;0.3072
võib-olla otse seotud;0.3061
kindlasti osa ekspositsioonist;0.306
hoone avamispidustustega algavad;0.3053
Tõnis Lübeck teadusdirektor;0.3041
jätkub sugugi muuseum;0.3034
astume saali avast;0.3029
natukene maad keldriruumides;0.3029
saali seinast olemasolust;0.3024
üsnagi muljetavaldav Ja;0.3024
külastajatele esimesel nädalal;0.3001
Koht mängulisust muuseumis;0.2995
ekspositsiooni maja Et;0.2984
ajalugu Ja pealkirigi;0.2983
huvitav installatsioon hulk;0.2961
lõpuni suur uks;0.294
tohiks Jah põrandapind;0.2934
rääkides vast tähelepanuväärsem;0.2924
keskpaigast korraldama oksjoni;0.2922
halane praktiliselt puuduvad;0.29
ekspositsiooniosa otseselt Tallinnaga;0.2872
relvakambris Ja ekspositsiooniosa;0.2813
See tegelikult uue;0.2805
Me kuulajate teadmisi;0.2778
keldriruumides erinevad teemaruumid;0.2778
tähtsündmuse linnaarhiivi tähtsündmus;0.2736
keskaegne kütt süsteem;0.273
Tallinna linnaarhiivi kultuuripealinna;0.273
ütleme väiksemale perele;0.2719
sügavamal keskajal See;0.2718
lõpule täname kuulajaid;0.2715
eesti kollektsionääri tohutu;0.2685
See väikegildi saal;0.2684
professionaalsete kogujate Räägime;0.2677
kuulajaid huvi saadete;0.2669
Ma küsin lõpuks;0.2647
18 sajandi keskpaigast;0.2626
tähendab mõttes uksest;0.2617
pärinevad üldse aastast;0.2593
ruum varem direktori;0.2584
28 uksed lahti;0.2583
väärtuslike asjade kogujates;0.2579
detaile Ja rääkida;0.2575
kordame avamispäeva soovitatakse;0.2575
lihtsalt vaatamise koht;0.2574
rääkida Nojah üldiselt;0.2566
info leiab uuenenud;0.2547
eksponeerimist Ja inimestel;0.2542
täienevad rääkisime alguse;0.2531
näitused Kui suur;0.2518
Baltikumis tõenäoliselt Põhjamaades;0.2513
paar aastat Stockholmis;0.249
pinnal avalikult varem;0.2488
keldriruum pühendatud suuresti;0.2481
Jah suur keldriruum;0.2477
Vestleme suurgildi hoone;0.2469
ülesruumidesse õhk šahtid;0.2468
lisame Maarjamäe filiaali;0.2467
täpsem vaatasime kultuurkihti;0.2465
Kirjanduse Seltsi kogude;0.2465
kütta vaja muuseum;0.2446
Tallinn teame sugugi;0.2417
Jah aasta koostöönäitused;0.2402
tähelepanuväärsem muusikute rõdu;0.2397
kuulus pettenbergi veinikelder;0.2389
pühapäeval lossis kirikupühadel;0.2382
EAS-i maja rekonstrueerimine;0.2382
säilitas paik säilitasime;0.238
Jah kasutusel keskajal;0.238
vähemasti Euroopa nabasid;0.2332
sugugi vähetähtis liige;0.2323
natuke käsitöölistele lõpuni;0.2315
täis püsiekspositsiooni esimene;0.2291
See kultuuripealine tähtsündmuse;0.2271
toolid näiteks No;0.2257
interaktiivne elav Koht;0.2253
1952 õieti pikk;0.2244
puur kutsuti Miks;0.2204
kontserdipaigana Selles mõttes;0.2203
tõmmata ekraane panna;0.2193
Ma tänan Epp;0.2183
Tööruumid valdavalt maarjamäel;0.2132
kujutasime istub tädi;0.2118
uurimus suur Killist;0.2105
11 minutit pikk;0.2101
Nii põhiliselt annetustena;0.2087
likööri-viinatehase Tallinna vesi;0.2073
ekspositsioonist On 20;0.207
Elamispinnal nii-öelda elasid;0.1973
jätkame Saate Kaljo;0.1945
Kuivõrd paljastada saladust;0.1942
kutsuma börsiks 19;0.1916
Alaska põhjarahvaste esemed;0.1911
börsihoone vanem börsikomitee;0.1899
kaartidest Euroopa kaartidest;0.1854
osa Ja hüpokaust;0.1834
1363 liikmete moodustasid;0.1777
kesku pidu pillerkaar;0.1734
Koguja tegu koguja;0.1684
Keldris Keldris panipaigad;0.1645
Tõnise Ivariga avamine;0.1642
perepiletid täpse info;0.163
Nii sõltu ütleme;0.1609
võlvi läbikäik unikaalne;0.1605
kahe võlviline kalurifeer;0.1563
hüpokaust tahis tüüpiline;0.1563
autor Mart Ummelas;0.1507
lisaväärtust Et mängud;0.1441
Johann Burkharty kogumis;0.1375
kalaluid vaalaluid Ja;0.1329
konservaatoritele Arnold Rüütel;0.1063
ülevaatekoha turist Kiire;0.0984
Alatalu Me maa;0.0839
paberrahade mündikogu Taavi;0.0694
