keyphrase;score
Ja Amazonasest räägime;0.6288
kutsuda Amazonase basseiniks;0.5958
Amazonase basseiniks sisuliselt;0.5946
rääkida veidi Amazonasest;0.5925
jõest Amazonas alguse;0.591
merepinna endiselt Amazonas;0.589
tähtsamast jõest Amazonas;0.5883
Amazonasest räägime kujutame;0.5835
üldse Amazonase veesüsteem;0.5818
mägisest alast Amazonas;0.5778
Amazonase basseini lausa;0.5714
tänaseks teemaks Amazonas;0.5694
Amazonase veesüsteem võimalik;0.5673
valgub Amazonase basseini;0.5661
teemaks Amazonas taaskord;0.5641
Amazonas alguse jõgi;0.5572
ongi üldse Amazonase;0.5571
näiteks Amazonase provints;0.5552
Amazonas taaskord See;0.5525
tegelikult näiteks Amazonase;0.5397
alast Amazonas algab;0.5332
veidi Amazonasest Kuna;0.5307
endiselt Amazonas tähtsam;0.5268
Ja valgub Amazonase;0.5212
Amazonas tähtsam koht;0.5191
näiteks Amazonase vapiloom;0.5132
keeles kutsuda Amazonase;0.5111
kultuurist Ja Amazonasest;0.5051
Aga näiteks Amazonase;0.4983
Amazonase provints Peruus;0.4917
Amazonas algab Ehk;0.4848
Amazonasest Kuna õige;0.4774
võimalik Andidesse vesi;0.4273
Amazonase vapiloom jaaguar;0.4166
täna räägin mägisest;0.4146
koht vesi koguneb;0.4145
veidi kõrgemal vihmametsas;0.4143
räägin mägisest alast;0.3963
Kui nii-öelda metsast;0.3914
basseini lausa kutsutaksegi;0.3771
näiteks kõrgemal Montannies;0.3758
meetrit merepinna endiselt;0.3717
Andidesse vesi Aga;0.3693
basseiniks sisuliselt tegu;0.3618
Lõuna Ameerikasse Aga;0.3612
mägist ala vesi;0.3609
hetkel tegelikult Hispaania;0.3608
tähtsam koht vesi;0.3599
tasase madalikuga vesi;0.3594
kohalikud ütlevad Montannies;0.3569
kindlasti räägin kohtadest;0.3554
inimesega Lõuna Ameerikasse;0.3531
vihm nii-öelda mägedesse;0.3523
Ja jätkame kõndimist;0.3445
vesi Aga näiteks;0.343
põlvini mudas nii-öelda;0.342
vihmametsas paremini Ja;0.3417
kujutame jõge vett;0.3409
hoopiski seotud metsaga;0.3401
nimelt veidi mägist;0.339
kahest tähtsamast jõest;0.3389
loodust vihmametsa niiskust;0.3386
vesi valgub ongi;0.3367
paadiga sõudma oleneb;0.3331
tõlgitakse tänapäeval tavaliselt;0.3304
vabandust unustasin üldse;0.3304
ala tegelikult jääb;0.3298
lausa kutsutaksegi inglise;0.3283
Jätkame fotogooliga tänaseks;0.3271
maa muutuma kuivemaks;0.3259
assimileerisime hetkel tegelikult;0.3244
metsast vaikselt jalutama;0.3215
tahan kindlasti vihmahooaeg;0.3213
500000 meetrit merepinna;0.3195
mets tõuseb kohalikud;0.319
inkad tegelikult Anastajad;0.3189
Sest tegelikult päev;0.3181
räägin andide idaküljest;0.3177
Ameerikasse Aga suutnud;0.3176
siiamaani tegelikult osata;0.3167
Ja ütleme näiteks;0.3157
jõudis chapoyaseni tegelikult;0.3153
Ehk räägin andide;0.3143
suure tasase madalikuga;0.314
metsaga pilv mets;0.3138
Aga võimalik Andides;0.3136
tegelikult teame maailmale;0.3132
Montannies mäed metsa;0.3108
asi tohutult tõmbab;0.3108
täna räägime Chachapoyased;0.3105
