keyphrase;score
tartust Tatjana Voronina;0.203
Koostöö Mai Murdmaaga;0.2
interpreedi nimi Mõlemat;0.1984
tehnilisi kaasaegseid Vergi;0.1914
Paul Mägi lavastuses;0.1907
osas kabel Juri;0.1846
Gireijev arsti osas;0.176
Kuusele veen Ricololl;0.1732
Ooperile libreto Arvo;0.1719
suhetest maakleriga Vanneriga;0.1716
nimiosas Ants Miilberg;0.1664
Lutsk reise Ja;0.1609
