keyphrase;score
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
Pihlmaania algusesse 1963;0.3406
ilmus biitlusi kuues;0.3194
emotsionaalne vaimne seksuaalne;0.3187
žanris suurim USA-s;0.3162
suutis publiku alguses;0.3129
Oleme saatesarjaga kuumad;0.3126
uurida inglise popmuusika;0.3114
märtsil ilmus biitlusi;0.3097
hävis täielikult 1964;0.3056
esinemine Ameerikas jätkas;0.2968
1967 aastal juhtuski;0.2962
biitlasi plaati Ameerikas;0.294
häälega ameerika grupp;0.2922
hämmelduses suutnud rahvast;0.2883
kuulajad tunduvad rahul;0.287
Inglismaal USAs Ansambel;0.2845
Lennonit makaronid 1963;0.2815
kuuekümnendad ansambel peidus;0.2803
saatesarjaga kuumad kuuekümnendad;0.2785
biitlid suutnud kanda;0.2723
kaosega biitlasi kontserti;0.27
maailm viibis parajasti;0.2692
1961 aasta hitt;0.2692
tunduvad mõelda sõnaga;0.264
ansamblist varem kuulnud;0.263
Rootsi turneed enneolematut;0.2619
snoobid tegelikult jälestasid;0.2617
kuues singel vaimilav;0.2613
Beatles Raadio muusika;0.2603
aasta suurimal showl;0.2603
väitis muusika kõlbab;0.26
14666 häälega ameerika;0.2589
imelised unenäod viibisime;0.2587
massistseene pannad mõeldavad;0.2563
leiti biitlason sotsiaalne;0.2553
liikmed kõvasti närvis;0.2552
miljoneid sõnu analüüsida;0.2516
häält Inglismaa ulatuses;0.2514
Mida tähendas ansambel;0.2505
uppusid fännidekirjadesse hullem;0.2503
Võite klõbistada kalliskividele;0.2502
Ameerikast tavalise hüsteeria;0.2485
biitmuusikas saavutanud ennenägematud;0.2485
mõista armastada biitlasi;0.2468
püüdsid piklimaaniat seletada;0.2465
laval toimus kisalik;0.2441
novembril paluseks inglise;0.2437
kuulsin biitlasid rabas;0.2429
Novembri lõpul ilmus;0.2427
Sees võimatu proovi;0.2408
vapustanud lummav sound;0.2407
eksponeeriti kuulsaks taantusso;0.2398
seksuaalsel veetlasel Siis;0.2395
Me püüdsime asjadest;0.2393
Vähesed kuulsid laval;0.2389
inimese toimus hüsteerilise;0.2389
algas Briti saartel;0.2389
Mandri-Euroopas sealhulgas Rootsis;0.2377
purunenud illusioone Seejärel;0.2374
heliloojateks maailmas Sõna;0.2356
pealkiri mõelnud suurim;0.2339
kõlbab kõlupeade hullutamiseks;0.2336
esinemisi fännide pääsemiseks;0.2335
mustad sviitrit näod;0.2323
maal kohata massistseene;0.2323
Esimene kontsert metsik;0.2309
suurusest aru jõudsid;0.2305
mõelnud Maaniaga võimatu;0.2302
võimatu liialdada suur;0.2301
ajal ansamblid poseerisid;0.2298
Londonisse esinema telesaatesse;0.2294
Millised mõtted liikusid;0.2292
Kirjutati kaosest esinemine;0.2291
peauksest tunglesid hullunud;0.2286
bestseller See kutsuti;0.2283
Seda kuulete Biitlasest;0.228
Briti rokkmuusikute tollal;0.2269
Näiteks küsimus laulab;0.2265
Tuhanded karjuvad fännid;0.2261
Liverpoolis vanades biitlasi;0.2256
kerge esineda Siin;0.2255
ilmus John Lennoni;0.2238
Salumets viimases saates;0.2218
laulda Ja aega;0.2205
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
Melchior kolmandana kaugel;0.2186
mõttes tormama autosse;0.217
Kõige müüdud singlid;0.216
kujusid muuseumist tassitud;0.2154
BBC loetud suurused;0.2149
esinemised Mandri-Euroopas Mängiti;0.2138
Saalis 6000 inimese;0.2121
teada liitlasi täielikku;0.2119
hüsteerilise kisa Millised;0.2117
Publik suur ballediumis;0.2117
põhjalikult Niibiidilisi laulude;0.2113
Show planeeritud neljandaks;0.2112
Mahleri maa lauluga;0.2098
teooriatega Ilmselt kuskilt;0.2095
uus sensatsioon Ansambel;0.2091
varsti ringlemas biitlid;0.2085
sylamsi juhtis singlite;0.2076
ansambel Swingers 2169;0.2063
McCartney meloodika fantastilisi;0.2061
Musicale Expressi ringküsitlusel;0.2045
Varsti hõigati ajalehtedes;0.2045
Pidus erines tunda;0.2038
viivad menuga hämmingusse;0.2032
Üldiselt meeldis vihje;0.2013
kontserditel Ed Sullivani;0.1976
Massihüsteeria niigi haripunkti;0.1958
püüdlusi sümboolikaga sviitreid;0.1956
palusid saata biitlasele;0.1952
lindistasid laulu Oh;0.1935
Igal maal kohata;0.1931
Birminghamis biitlid austajate;0.1903
Ka klassikaaslased rääkisid;0.19
olukord Detsembri alguseks;0.1897
ansambli imidži positiivseks;0.1895
Miamisse toimus sallimani;0.1886
biitlasi koolides ebaharilikku;0.1878
ajakirjanikest biitilisi intervjuud;0.1873
Ükski lugu vapustanud;0.1872
piiblis olivaid kohalikuks;0.1868
Nad tahtsid näha;0.1861
solistiks George Harrison;0.1851
Ameerikas maanduti Kennedy;0.1851
kontsert 25 minutit;0.1837
lihtsalt vajatud Massihüsteeria;0.1835
Lugu USA edetabelis;0.1827
Minust paugupealt popmuusikabänd;0.1825
lindistustega kasutama pille;0.1817
kitarrisoolot topelt paremini;0.1816
Portsmafis puhkes kohutav;0.1809
kohtadel plaksutage käsi;0.1797
Elvis suutnud Poolale;0.1782
pruugi määra Vills;0.1777
huvitavad faktid tiitlisse;0.1769
lennukiga seitsmendal veebruaril;0.1768
Aga seoses kaosega;0.1766
ainukeseks korraks biitlasega;0.1761
sallivaniga šõu žanris;0.1731
TV-kompaniid filmisid tänaval;0.1709
möllavad inimmassi Sees;0.1705
Inimestel kerge nelja;0.1692
drifaalne tagasitulek kodumaale;0.169
põgenema politseinikeks maskeerituna;0.1677
aastal lennuväljast stseenid;0.1674
Plismi jõudmas tippu;0.1668
Nende LP virve;0.1661
naiste ansambli Marvale;0.1659
See suur silmakirjalikkus;0.1657
tähele Järgneval kolmel;0.163
Nagu arvata vihikuid;0.1627
tavalist repertuaari Schillaavio;0.1616
Sellest suutis osa;0.1615
Täielikku lõplikku seletust;0.1614
ärritatus Pealtvaatajal suud;0.1613
Vahemärkusena öeldud biitlasi;0.1613
Salumetsa Ivo Linna;0.1601
abstraktne mõiste sõbrad;0.1597
haigeks küsitav osavat;0.1595
Kas kavatsete juukseid;0.1593
olukorda lahendada Miilil;0.1593
rudiment pluusi suunas;0.157
Samal päeval Washingtoni;0.1564
sandist Stewart'i pihtimus;0.1561
Jeetamine klassile naha;0.1555
Variety perfomens toimus;0.1555
Bernstein endine Columbia;0.1551
Mäletan vihane George'i;0.154
Muidugi hirmul balleidiumi;0.1536
klassi õpilane Sõitsime;0.1527
Pihlmaaniat toimus Hitleri-aegsel;0.1522
biitlus purustada Meie;0.1498
harvaesinev nähtus Williams;0.1494
Miratlus repertuaarist jõulueeli;0.1471
ambiitlasi tegevusega Kursis;0.1403
tehniliste probleemidega See;0.1381
Gaming Et Salibane;0.1313
Mängiti Pariisi Olümpias;0.1304
Poisid pihlmaania suurusest;0.1299
oktoobrisse Brian Epstein;0.1288
pöördlaval näha Samal;0.1273
Detroidis tahetakse biitlus;0.1202
200 100 Lomonossovi;0.1177
Tallinnas käinud naiste;0.1173
Ja paljude presidentide;0.1171
Mirror pareeris jahupead;0.1117
nime Cassius Clay;0.1082
tervislik lõbu Ajalehed;0.1048
peaminister söör Douglas;0.1005
Ringo klõbistas araabia;0.0997
Chuck box žürii;0.0957
Hauljarhend Paari nädalaga;0.0817
Rockefeller tsentri arvati;0.0663
Üx vabrik valmistama;0.0362
