keyphrase;score
luuletame Nõukogude autoritele;0.398
natukene rääkida Nõukogude;0.3767
lähenema aastale 1937;0.369
probleemidele varasemal ajal;0.3641
kolmega seotud probleemidele;0.3612
nimelt küsimuses rääkisime;0.3595
1937 märgilise tähendusega;0.3568
lükanud tõsisemate teemade;0.3415
meelde ajaloo tundidest;0.34
head nädalavahetust Nõukogude;0.3393
juhtus nõukogude ajakirjanduses;0.3366
hügieeniolmeteemaga jäid asjad;0.3347
Näiteks inimene professor;0.3331
näide nõukogude aegsetest;0.3288
rääkisime korrad nädalad;0.328
hügieeni tervishoiuprobleemid Tuletan;0.3229
suhteliselt loomulikult juhuseid;0.3225
rääkisime suhtumisest sümbolitesse;0.3206
Kuid võrreldes hilisema;0.3177
revolutsioonijärgsetel aastatel eriti;0.3157
Kuid teame Nõukogude;0.3154
asjadest teatud inimestele;0.3145
võib-olla märksõnade sündmuste;0.3144
unustada reeglina asjade;0.3132
asjad õhku rippuma;0.311
Raadiokuulajad ilusat pühapäeva;0.3106
haakub tervishoiuga Nõukogude;0.3076
natukene jõuame rääkida;0.307
püüaks hügieeniolmeteemaga jäid;0.3059
Nõukogude meditsiinist kahekümnendatel;0.3045
1934 aasta märts;0.3033
diskussioon armastuse küsimustes;0.3022
raamatud ilus kingitus;0.3
traagiline sündmus Trotski;0.2997
abstraktsed konkreetne lugu;0.2986
Et näiteks Moskvas;0.2981
vanaemad sageli probleemi;0.2976
annab traagiline sündmus;0.2973
Ja valdkonnas räägime;0.2956
Me rääkisime mõistatuse;0.295
Kui räägime 30;0.2949
lõpetasime luuletusega Nii;0.2935
Ja esimestel aastatel;0.2924
ajaloost kadunud spetsiaalselt;0.2917
Probleem küsimusse nõukogudevariandis;0.2911
seltsimehi teatud aastateks;0.2908
ühiskonnas pereprobleemid väljapääsmatud;0.289
-test kolmekümnendad aastad;0.288
transpordi nimel sanitaarse;0.2864
Ja näiteks brošüürid;0.2864
Me ühendanud head;0.2855
oluline ajal hügieeni;0.2844
armastus tähendab Nõukogude;0.2826
tuletades meelde Hitleri;0.2805
saagi tuletame meelde;0.2797
tulemused küllaltki kurvad;0.2793
viib ajas natukene;0.2792
sõda ajal ürituste;0.2786
tänapäeval unustatud termin;0.2783
radikaalne jälle lugude;0.2773
paratamatult Aga täna;0.277
sisu võimalik tänapäeval;0.2746
Me tsiteerinud homoseksualismi;0.2746
ajalehed Ja muuseas;0.273
pesemata 30 protsenti;0.2729
Näiteks säilinud foto;0.2713
vaieldamatult kahekümnendatel aastatel;0.2707
hambaid puhastama pesema;0.2665
huvitav moment sageli;0.2664
sanitaarhariduse majad olidki;0.2662
kuuluvad endisesse ühiskonda;0.2661
korda aastas aborti;0.266
mobiliseeritud väljapaistvad kirjanikud;0.2647
sündmus juhtub 1926;0.2632
Ja küllaltki olulise;0.2631
tähelepanu uurijad temaatikaga;0.2622
Aga võtsid üritustest;0.2615
Ja ilmselt taustal;0.261
kirjanduses lahti seletada;0.2593
kuulajate eriti inimesi;0.258
vabanema kiriklikust müstikast;0.2576
probleemi nimi lapsele;0.2567
ilusad nimed Ja;0.2559
punaste lippude märkidega;0.2542
-te aastate ajalehti;0.2539
esteetika müstikat Nõukogude;0.2531
vedurid tähendab raskesti;0.252
kingiti reeglina pidupäev;0.2517
vabadused kesta pikalt;0.251
natukene intuitiivselt lükanud;0.2508
Nii vahetevahel luuletame;0.2481
kasutada vanu plakateid;0.2477
pikapeale kaob Kolmekümnendatel;0.2462
raske mõista seost;0.246
küllalt väikeseid plussikesid;0.2441
märkidega inimesi bolševike;0.2436
inimesel väljapääs elus;0.2432
tähelepanu pööratud naisele;0.2432
paremad provintsis Moskva;0.2429
arvestame ajani läänes;0.2428
traagilist surma Detsembris;0.2412
terved töö kvaliteet;0.2407
piinata sõna otseses;0.24
nädalad uusi sümboleid;0.2382
Niisiis teatati huvitava;0.2371
aasta suvi Ilmselt;0.2368
Nõukogude olmel kolmega;0.2364
tööstused päevates viidi;0.234
erimaa sündmusi Nii;0.2305
aborti Kuid Davidson;0.2301
fašism Nii raske;0.2296
Me leia ühtegi;0.2295
olulised drastilised muudatused;0.2291
Majakovskit jäi meelde;0.2279
Kolmekümnendatel aastatel plakateid;0.2279
mehhanismid teaduse valdkond;0.2278
lõpetuseks nimelt vana;0.2272
Lenini matustel rituaalid;0.227
eraldi märgina sümboliseerib;0.2261
õhtuti Me peseme;0.2242
algus keskpaik intensiivne;0.2225
toimus kirikuga Me;0.2222
kohustuslike tekstide õppida;0.2211
andekas Yessenishina kirjandusse;0.2194
nimelt seotud moskvamäeakadeemia;0.219
Swiss Tiinadeks Täht;0.2187
Vähemalt raamatus tuuakse;0.218
tuua näite lõpetuseks;0.2177
olulisema nimega tuntuma;0.2176
seotud antireligioosse propagandaga;0.2175
Massid tuuakse tänavat;0.2174
asumine Siberisse Kuid;0.2173
Nii räägib luuletaja;0.2166
Nii tulemused nädala;0.2164
säilitada esteetika täpsusta;0.2136
mõttetu jumalat ikoonide;0.2128
algas internatsionaali laulmisest;0.2119
