keyphrase;score
Vietnami-Kambodža Laose muusikaga;0.498
Muusikakultuuri olemasolust Birma;0.4736
Kambodža klassikalises muusikas;0.4656
maadest tutvust Vietnami-Kambodža;0.4355
maade rahvaste muusikakultuurid;0.4234
kuulame muusikat tantsitakse;0.4167
muusikas jõudsid Indo-Hiinasse;0.3983
helistati Kagu-Aasias tuntud;0.3941
Nüüd kuuleme tantsu;0.3899
kultuuriga Kõrvuti budismiga;0.3589
kuuleme tantsu Ching;0.3569
tavaliselt laulud sümboliseeris;0.3539
tuntakse bambuse poel;0.3524
muutusi Muusika kõlab;0.3524
Lõpetuseks kuulame muusikat;0.3517
Birma keeles kõlab;0.3516
muusikakultuurid üsnagi erinevad;0.3508
esialgse kultusliku tähenduse;0.3483
kuulda kõrvalseisjad tantsijaid;0.3482
Muusikalisi laade Birmas;0.3446
klassikalises muusikas jõudsid;0.3446
siiami firma muusikakultuuride;0.3445
keelt varem valmistatud;0.3436
olemasolust Birma territooriumil;0.3399
Kuid muusikalinäitlejate väljendusrikas;0.3399
Birmas tuntakse seitsmeastmelist;0.3352
nähtud musitseerimisega ruumis;0.3343
kuulake kuis kõlab;0.3337
klassikaliseks Birma kunstiliigiks;0.3293
muusikud pidustuste budistlike;0.3293
Nende nimesid Birma;0.329
nimetus Birma keeles;0.3283
camputsia elanike esivanemad;0.3262
Veel traditsioonilise muusikaliste;0.323
mõjul uus laulustiil;0.321
emotsiooni reaalset seisundit;0.3198
Kagu-Aasia maadest tutvust;0.3193
kasutatavad laulud pärit;0.3163
ajal tantsivad improviseerida;0.3151
Avapuhkpillidest tuntakse bambuse;0.3134
tähelepanu väärib muusikaline;0.3132
pinnal tekkis esimene;0.3118
väljendab kindlat emotsiooni;0.3104
Kuna firma muusika;0.3092
väike reis Birmasse;0.3065
kuulemegi laadi muutusi;0.3059
sajandil tekkinud Birma;0.3035
Selleks budism kuningas;0.3032
muusikat tantsitakse tuledepühal;0.303
Vees kasutatavad laulud;0.3029
tantsida tantsijat äridel;0.3024
rinn bambus käristid;0.3021
Samuti mängiti laulu;0.3016
levinud lõuna- Birmas;0.3012
kuuleme firma traditsioonilisest;0.2995
kauneid nimesid näiteks;0.2994
Muusikaline materjal instrumentaalosades;0.2977
Meenutagem Cameron orkestrit;0.2972
Birmas pärit Indoneesiast;0.2966
Laose muusikaga näinud;0.2958
Bjuud viiendaks-kuuendaks sajandiks;0.2952
asutati 13 sajandil;0.2935
tantsustiilid instrumentaalansamblite tüübid;0.2925
põhilised laulu tantsustiilid;0.2925
etenduse vanimaks vormiks;0.2923
Laulu näiteks komponeerida;0.2911
Esimesed meenutused teatrietendustest;0.2908
õigemini kuulnud geograafilisele;0.2907
Poolest muusika tants;0.2894
näiteks esitaja õppinud;0.2865
19 sajandi näidendis;0.2864
muusikut esinemised pealinna;0.2839
mõttes meenutab varieteed;0.2799
koosseisus 35 muusikut;0.2784
jõud mitmetunnine muusikaline;0.2776
Klassikalise tantsukoolid asutati;0.2774
virmaliste iidsete austamisobjektide;0.277
improviseerida teksti antud;0.2761
Birma alaste esivanemad;0.2747
toodi Birmasse siiami;0.2737
eriti põhjust siinses;0.273
Täna muusikareisiga jõudnud;0.2714
Õpinguid alustatakse varakult;0.2702
buda veega kallatakse;0.2697
sisu küllaltki primitiivne;0.2689
laulu esitada piiramatul;0.2684
märkimaks stseeni algust;0.268
muutuda elanud inimeste;0.2678
tuntud printsiibi Esiteks;0.2659
Indo-Hiinasse Indoneesiast Meenutagem;0.2643
viiest väiksemast trummist;0.2639
meenutab Camportšea klassikalist;0.2613
nimetati raama mängudeks;0.2609
omapärane tantsuline pantomiim;0.258
vaatleksimegi lähemalt Birma;0.2569
balletti populaarseks õukonnas;0.2568
põhilised tüübid helistati;0.2564
Eelmengus jutustatakse maailma;0.2548
maailma loomisest võtavad;0.2538
laulu-tantsuteatrietenduste Natvee saatmine;0.2537
mätsitakse membraani Seetõttu;0.2515
teatri juured ulatuvad;0.2514
20 minutit väljendab;0.2496
Peale eelmainitud löökriistade;0.2478
teada Igal maa;0.2468
Järgmises tantsus jäljendatakse;0.2457
Kuid teada suru;0.2455
sajandiks jõudsid Irawadi;0.2446
helikõrgust reguleeritakse liimiks;0.2439
õpetada tripitaka budistliku;0.2436
mängida naised Mambudes;0.2435
Seitsmeastmeline helirida kõlab;0.2427
territooriumil rääkida 3000;0.2422
filosoofiline vaade elule;0.2417
Birma nimetus Birma;0.2416
siinses kliimas kuivavad;0.2399
eelkäijaks niinimetatud liikumatuid;0.2384
eksisteerib neli Birma;0.2364
elukombeid reisida elukohta;0.2316
sajandil naispreestrite kohustusi;0.2291
asja hoolt kandma;0.2291
Muusikaliseks saateks väiksem;0.2282
Esiteks väikese koosseisuline;0.2281
erinevatest kehastustest Kuigi;0.2277
loomade väljamõeldud olendid;0.2272
aega tänaval võõraste;0.2257
laetakse parimaks ajaks;0.2256
Kui 1767 aastal;0.2249
instrumentaalsete vormidega 15;0.2241
teatud maago külasid;0.2235
Birmas Väliselt meenutab;0.2229
Birmas Tai Laose;0.2221
Kõik leiab väljenduse;0.2205
Oli täpselt teada;0.2194
rasked suurte liikumisvõimalustega;0.2193
Muudate kujutati sümboolselt;0.2192
Birmasse siiami näitlejaid;0.2191
ajal inglise kolonisaatorite;0.219
Natveed kuulemegi koosnesid;0.2161
õppinud õilis Vees;0.2131
Irawadi jõe orgu;0.2128
Siis elasid munnid;0.2101
parajasti kasutatava trumminime;0.2078
Samuti mango hingaa;0.207
Linnad külad rikkalikult;0.2063
Jamiimikale võõramaalasele enam-vähem;0.206
kujud käsitsemise tehnika;0.2058
trumminime kutsutakse Ka;0.2054
kuninganna Muusikamaagia rajajaks;0.2048
aastal 802 ilmus;0.2025
Näidendeid põhinesid Rama;0.2014
Trummide arv orkestris;0.1986
aste veidi madaldatud;0.1968
vallutasid siiami pealinna;0.1952
iravaadideltanat suure ookeani;0.1935
virmalase iseloomu jooned;0.1892
50 õhtut järjest;0.1886
tegevuse lülitatud intermeediumid;0.1853
publikule head Praegu;0.1851
tempo kahekordne kiirenemine;0.1846
Etendused kujutavad omapärast;0.1843
Tema järeltulija Bodempaia;0.1834
jälle au tõusnud;0.1825
ühineda rütm teada;0.1823
toob kaasa registri;0.1821
Neile pühendatud rituaalid;0.18
Sain vannikompositsioonid iseloomulikuks;0.1787
helikõrgusega löökriistad Trummide;0.1783
Selline laine koosseis;0.1781
akrobaatilisi trikke Birmas;0.1766
lõhnaduši osaliseks buda;0.1763
juht Jon Chara;0.1745
Kuna puudub rooli;0.1745
12 veebruaril talupojapäev;0.1738
tähenduse Tantsi altarid;0.1719
abinate Nende funktsioonid;0.1694
tundmatu möödakäija Pahandada;0.1689
dekoreeritud vankritel külavahe;0.1688
liimiks kasutatava riisimassihulgaga;0.1675
tunnistust märge Hiina;0.1666
Viimasel ajal kunstiliik;0.1621
regulaarselt pööreldes Bioi;0.1619
Nad põhiliselt organisatsioonilise;0.1599
eeliselt seotud Soolonumbrite;0.1543
elavate kirjas sangarit;0.1497
aluse õukonna draamale;0.1453
Veavy loetakse rõõmu;0.1437
24-st plaadist flööt;0.1399
diakongide häälestuse Kompositsioon;0.1386
