keyphrase;score
Tere raadiokuulajad kohtumisõhtule;0.3993
Tere Tere raadiokuulajad;0.3973
Tere õhtust Meie;0.3733
Aitäh naisansamblile kolhoosi;0.3645
Aitäh kolhoosi rahvale;0.3565
trummitüdruk Aitäh naisansamblile;0.3527
palume mõistatada orkester;0.3501
Me raadio muusikasaadete;0.3315
rahvale toreda õhtu;0.3288
paluks raadio muusikasaadete;0.3203
juhatusel Lugupeetud kuulajad;0.3195
Anname orkestrile väikese;0.315
Meie pillimeestele ansamblile;0.3136
lauljatele küsimused huvitab;0.3101
orkestripille kalurikolhoosile Siin;0.3089
küsimus muusikasaadetele Kas;0.3055
Aitäh Heli Läätse;0.3051
kalurimuusika armastajate Täna;0.305
raadiost muusikalist õnnist;0.3031
Küsime kuulajatelt kohtades;0.3019
paluksid lavale kolhoosi;0.3014
sisustamiseks kolhoosi rahvamuusikasoove;0.3008
rõõm esineda Muusikalise;0.3002
kontserdist haapsalu kalurikolhoosis;0.2996
õhtust Meie võõrustajad;0.2995
palume kuulata küsimus;0.2943
palume lavale Heli;0.2906
õhtul aeg laval;0.2894
natukene Meie pillimeestele;0.2878
orkestrile väikese vaheaja;0.2845
külalised raadiomajja võib-olla;0.2831
helilaid orkestri juht;0.2786
viimaseks esinemiseks palume;0.2776
Head kuulajad lubage;0.2747
helilindi palun bussist;0.2719
raadio muusikasaadete vanemtoimetaja;0.2715
Paluks noorega naisansambli;0.2698
kalurikolhoosi võistkond muusikasaadete;0.2653
kollektiiv rõõm esineda;0.2645
kuulsite tegemist puhkpilliorkestrimarsiga;0.2611
Alustame Tallinna helioperaator;0.2607
Meil tore kollektiiv;0.2601
Ma loodan laulab;0.2597
Küsimus kuulnud helilindi;0.2553
võib-olla Võib-olla täna;0.255
uute muusikaliste tundide;0.2545
tegemist puhkpilliorkestrimarsiga Palume;0.2534
tahtsin öelda külalisstuudio;0.2533
armastatakse kolhoosis Meil;0.253
Kahjuks vale null;0.2505
laudkonnad esitavad lauljatele;0.2491
raadiokuulajatele niisukese nalja;0.2478
kuuletan kosjasõit Laulab;0.2451
miniviktoriin lõppenud õhtu;0.2431
osas muusika inimesed;0.2403
kindlasti muusikategijatest kohtusite;0.2393
laulma kolhoosi naisansambli;0.2388
vaheaja paluma laulma;0.2382
Jällegi helilint palume;0.2365
Muusikat kindla tahame;0.2365
kohtumisõhtule Eesti raadio;0.2364
hääli meenutavat teemat;0.2347
konna hääli meenutavat;0.2343
viimane küsimus kalurikolhoosi;0.2333
kahjuks helisevad auhinda;0.2332
esimene aprill raadiokuulajatele;0.2331
uhkust natukene Meie;0.2314
Palun lauttingismi jalale;0.2273
No ütleksin kuulajad;0.2273
tonaalsuse heliliselt õiget;0.227
jutuajamiseks kunstis jõe;0.2255
tublide toredate inimestena;0.2252
Kalade hääled laulsid;0.2243
esineb varietee solist;0.2233
kitsastes oludes kahjuks;0.2233
järeldus raadio kuulamisest;0.2218
Viljamäe kalurikolhoosi esimehe;0.2207
kohtades osavõtjatelt tahaksid;0.2191
linnas klubi halvas;0.2179
võõrustajad kalurikolhoosi haapsalu;0.2174
kusagilt kohvikust sööklast;0.2173
Palun lemmiklaul Kösti;0.2173
tänavellimistest Hitelgi kyljest;0.2168
võistkonnale Nagu kuulsite;0.2164
kyljest paikad nimi;0.2163
lavale Heli Läätse;0.214
nooltega laulma näed;0.2124
võistkondadele Meie miniviktoriin;0.2111
valada kõrgus Võib-olla;0.2101
väikene kokkulepe laudkonnad;0.2073
üldse eetris kõlama;0.2069
raadios Balti jaamas;0.2068
tunnis populaarsemaid kolhoosis;0.2058
Öeldakse pidu lõpetada;0.2052
kohtunike kolleegium ettepaneku;0.2039
võib-olla avaldaksid paadipüügitulemust;0.2038
jääb pakume Saaremaa;0.2024
Kuna Haapsalu trükikoda;0.2023
tuttavaks alustame kalurikolhoosivõistlus;0.2021
armasta kala puhastada;0.2018
veidikene tööjuttu paluks;0.2014
likvideerida parem tänavellimistest;0.1994
Võib-olla segaduste vältimiseks;0.1992
juhatusel Meie kohtumisõhtut;0.1987
500 liikme muusikaga;0.1971
kergemini Meie Victoria;0.1958
aprilli saade mõtlesime;0.1945
ansamblile nimi Lihtsalt;0.1931
vältimiseks palume kalurit;0.193
Rääkige naljakast juhtumist;0.1923
nimelt alustasime sarja;0.192
kahtlemata viktoriin viis;0.1895
Siis mõte kodumuusika;0.186
Saul solist tead;0.1841
väike Palju liikmed;0.1815
kolhoosis Meil staažikad;0.1813
kannel Et häält;0.1811
teemad saalist sünnivad;0.1803
komplekt lõõtstrumm sülofon;0.1797
kolhoosile põhiline kaader;0.1788
haapsalu karul Tere;0.1773
Võib-olla meenutad seika;0.1772
Helsingi tänava poiste;0.1741
ettepaneku anda plusspunkt;0.1741
Sauli juhatusel Lugupeetud;0.1716
lillede mikrofon Ja;0.1713
Tiksidend orkestris Vastus;0.1712
Vastavalt tänala väikene;0.1707
tõime helilõike kaks;0.1691
valiku lähtudes No;0.1687
nimetus pärineb Jaapanist;0.1662
Laiuva toredal algus;0.1656
lõpetab alustaski estraadiorkester;0.1649
huul tabletti laulu;0.1649
helioperaator Ellerheinatoimetaja samoli;0.1642
Et häält veenduda;0.164
laval estraadiorkester Peeter;0.1619
juur rõõmsaks toore;0.1597
arvan natukene aitama;0.1584
isetegevuskollektiivid Haapsalu linnas;0.1562
täna sõitsime salasooviga;0.1539
mõtet kolhoosile varietee;0.1537
Mis juhtub korstnapühkija;0.1532
Jaan koha laul;0.15
eesti kalurite organiseeritud;0.1499
Apenniini poolsaarel tükk;0.1484
lubage tutvustan sellile;0.1472
San Remo-s lauluvõistlused;0.1464
huupi valitud soliidsem;0.1463
traallaeva DTS-i keskmine;0.1455
Sest Soome puhkpilliorkester;0.1436
Kuna kaadriosakonnas tööliste;0.1433
saade 12 detsembril;0.1426
Lihtsalt käiksid kalurikolhoosis;0.1418
Sealjuures klubis õiguslased;0.1375
