keyphrase;score
Tallinnas preester Nikolai;0.424
Aga eriti Estonias;0.4039
mälestistele Estonia teatris;0.3887
ilmselt Estonia seltsil;0.3694
Meid õnnitleb proua;0.3669
Estonia teatri solist;0.363
nimel Estonia tervitada;0.3598
Tallinn võib-olla kahjuks;0.3578
tore tänapäeval Estonia;0.3565
traditsiooniliselt eesti keeles;0.3559
mõtlen Estonia asjad;0.3558
Nagu Tallinna lennujaam;0.3536
Ja sõidaks Tallinnast;0.3423
suur sööta Nicole;0.3423
hetkel Tallinna keskne;0.3371
Helsingis mõnus kuulata;0.3362
võib-olla väikene täpsustus;0.3352
ajaloolise väärtusega tseremooniat;0.3311
tahaksin tuua Soomest;0.3311
konkreetselt tänane üritusi;0.3271
Estonias Kuule natuke;0.3259
korraldatud Vanemuises Estonias;0.3252
lavalisi muusikalisi ettekandeid;0.3195
teame Eesti kunstnike;0.3189
võimelised pöörduda Eesti;0.3172
vabanda Lugupeetud daamid;0.3157
näiteks Estoonlased kastroleerisid;0.3148
vanad eesti naised;0.3146
teatritega suuda situatsioonis;0.3145
rõivastuses kommetes Estonia;0.3124
Praegu Eestimaal praktiliselt;0.3119
rõõmustama ettevalmistatud kõne;0.311
Eesti naisliit tervitab;0.3108
vabandusega nimelt kultuuriseltsi;0.3093
tänase koosoleku lõpetuseks;0.308
teod Eesti kultuuripäeva;0.3074
Nicole suhteliselt Estonia;0.3074
Tallinna lennujaamas provotsiljakusel;0.3072
esinejad tahad kontserdilavale;0.3071
esimesest laulupeost teame;0.3045
külalus Helsingis Estoonlased;0.3041
rääkis kuningas Estonia;0.304
proua Niina loona;0.3033
eakas kuuleme kõnet;0.3019
lepikon homsel juubeliõhtul;0.3008
lükkame traditsioonid tähendab;0.3003
tuntud inglise anekdoodis;0.3002
Eesti parimate naisheliloojate;0.2999
Aga Bowniinalona tervitab;0.2986
helitehnilise helitehnilise ilmselt;0.298
Iga-aastase konkreetselt püha;0.2948
Estonias seltsiga sajandivahetust;0.2938
näiteks Rakvere teatrirahvas;0.292
natukene ajaloosse Härra;0.2903
Rootsist kaks telefonikõnet;0.2896
minutit planeeritust kauem;0.289
käisime vanade liikmete;0.289
ainsa naisena liikmeks;0.289
kindlasti õhtul suure;0.2882
kuulub toredate vene;0.2875
Me noorema koosseisuga;0.2861
