keyphrase;score
kõikjal Nõukogude Eestis;0.5131
tänavustel jaanipidustustel kõikjal;0.4936
jaanipidustustel kõikjal Nõukogude;0.4589
Nõukogude Eestis laiemal;0.4418
Eestis laiemal rõõmsamal;0.4375
täna jaaniõhtu eriti;0.408
minevikus tänavustel jaanipidustustel;0.4075
Eesti kaunimaid eile;0.4014
lõunasse teritame Kesk-Eestis;0.3775
kaunimaid eile õhtul;0.3741
loendada Eesti kaunimaid;0.3738
jaaniõhtu eriti Saaremaal;0.3662
Ringvaadet tänane Eesti;0.3622
Eesti aasta pikemasse;0.3559
õhtul süttisid jaanituled;0.3554
tänavu jaani hästi;0.3549
jõuaks loendada Eesti;0.3532
lauldud Viljandi järvest;0.3531
algamas suur jaaniõhtu;0.3517
kuuleta Gustavat küla;0.3474
Kõik täna kogunenud;0.3468
Täna jaaniõhtul avatakse;0.3467
terve Eesti Lasnamäelt;0.3464
laulad südasuvi jaanipäev;0.3443
sajandi jaaniõhtul Viljandi;0.343
Nüüd hoolitseppi Eesti;0.3427
jaanitule Ja pidustused;0.3427
jaanitujule Täna jaaniõhtul;0.3417
täna õhtul ebatavaline;0.3407
aasta süttis jaanitulest;0.3283
üldse jaanipäevapidamist püüti;0.3258
tänaseid peolisi laululava;0.3255
Viljandis lauldud pluusinimedas;0.324
kord aastas täna;0.3233
hoolitseppi Eesti jaaniõlle;0.3224
õllemeistritele head jaanipäeva;0.3197
hääled Juba lõhnavaid;0.3168
Ja pidustused jätkuvad;0.3166
Kuulsite Ringvaadet tänane;0.3137
laiemal rõõmsamal hoogsamal;0.3126
vanade rahvapillide mängijatega;0.3114
Kesk-Eestis Türi Suure-Jaani;0.3101
Kuidas tänavu tähtsast;0.3074
jaanipäeva ühtegi püha;0.3073
tänane Eesti reporterid;0.3063
jaanituled kolhoosis linnasaarel;0.306
kindlalt öelda tänane;0.3056
päeva sündmustest kuulmiseni;0.303
Ja jaanipäeval nõudminellergi;0.3019
toimub aastal Moskvas;0.2973
muistsetel linnamägedel vanades;0.2941
Ja süttisid jaanituled;0.2933
Ent varasem jaanituli;0.2925
aastaga väljanõudmine suuremas;0.291
paljudes vabariigikeskustes Siin;0.2908
Seetõttu jaaniööl metsa;0.2896
näiteks jaani punktil;0.2883
kuulajad jälle kaugetelt;0.2879
keskseim jaanipidu Vabariigis;0.2879
Tallinna jaanipeole Jaanist;0.2864
vanad kombed konkreetsemad;0.2857
olemegi manas Viljandis;0.2853
Tallinna lauluväljak paistab;0.2852
tähendab rahvatarkuse jaanipäeval;0.2846
kõrgendikel Võrtsjärve kallastel;0.2843
ilusaks lilled Lehmadele;0.2835
kauges kauges minevikus;0.2801
Installin kuulake Ringvaadet;0.2759
tollal tähelepanuväärsem Jaaniku;0.2752
tingimata 80 aastat;0.2752
orgu pidulikult linna;0.2739
jälle jaanipäeval kägu;0.2728
kauem aega seisnenud;0.2721
lõpuks meestele jaanipidu;0.2711
rõkkas lõbus jaanipidu;0.2711
suurem uhkem ehitis;0.2702
Tänaste üritustega palume;0.2698
leidub möödunud sajandist;0.2694
Kui laule lauldud;0.269
voolab tallinlased kevadel;0.2681
vana tõekspidamine jaanipidu;0.2678
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
kindlasti mäletate kuulsime;0.2648
vanast rahvakombest kiriku;0.2613
rõõmu kordaläinud kevadest;0.2605
ükskord sügisel lõikust;0.2601
oskab leida koduteed;0.2584
ootav Jaanik Tänaste;0.2575
kongressi otsuste elluviimise;0.2544
näha paremad kohad;0.2543
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
suurele rõõmsale rahvatraditsioonidest;0.2502
tuhandeid Tallinna noori;0.2498
Kogu maailma nooruse;0.2496
pidurõivais külalisi Siin;0.2495
Suure-Jaani rajooni piiril;0.2494
üldse mandril ehitamas;0.2493
jaanituled Praegu tõusevad;0.2483
viljaõnne kahtlemata vanad;0.2468
noorsoosaartel tõuseb laululava;0.2453
kaugetelt radadelt Tallinna;0.2453
Siin Tartu Koondorkestri;0.2452
jaanipäevagi uut sisu;0.2448
valmistatud jaanuariks veebruarikuu;0.2441
küla Vainudel terve;0.244
selgemat pilku homsesse;0.244
kobrutavast saare õllest;0.2439
jätk laulupidulauludega aega;0.2432
Et toidukasv suvel;0.2425
See jaanipeo haripunkt;0.2419
Siin otse järve;0.2389
juuni SL-is maailmas;0.2374
metsade rahvarõivais noored;0.237
Aga uurinud kaua;0.2369
küla muiste Karjapasunad;0.2366
Lauluväljak ehtinud jaanikuu;0.2363
konkreetsemad jaanikombed taotlevad;0.2355
küpsemas tärni hulkas;0.2345
kukkumist kuulda Vanarahva;0.2333
Tuleval pühapäeval ajal;0.2328
1000 liikmeline lauljate;0.2323
teada põlispuudepaistvate kuulsate;0.2307
aastat aja arvamist;0.2291
nooremaist sõnajalaõit proovitud;0.2278
eriti üksin Tundub;0.226
Tartust Viljandisse Kuidas;0.2238
Kasin võidutseb täna;0.2237
käärida ongi valmis;0.2234
soojusega lood mujalgi;0.2226
püha See suvekeskne;0.2221
rõkkasid eesti gaasikud;0.222
On heakvaliteediline linnas;0.2214
See 2000 aastat;0.2204
Nii astus Nõukogude;0.2204
kiriku kombeks Kõige;0.2141
Head suveseltsimehed Kuulsite;0.2101
Kui vana õlletegemisega;0.2087
jaanitulega Tartu kirjandusmuuseumis;0.2077
Mererajooni esimene noorsoofestival;0.2068
austamise kombed põliselt;0.2067
eluttoni kirjelduste valmistatud;0.2066
ehitasime maja saarlased;0.2058
väravast lauluväljakule voolab;0.2052
Kuidas lugu lõpetada;0.2036
taotluste sümbolsõna Eestimaa;0.2012
rohitab õitseb sumiseb;0.1995
algas karja viljakasvatus;0.1981
mekkisin õlu magus;0.198
otsima jõudnud Loodusest;0.1978
Kuid muudki rõõm;0.1973
klubi rahvapilliorkestri energilise;0.1973
Hiljem iseendastmõistetav jaanipäev;0.1972
360 aasta süttis;0.1967
Ja polegi uue;0.1965
Tundub kavalamad Lasnamäe;0.1954
tähti talgud kabelaselevi;0.1954
okas nii-ütelda nädalit;0.1935
Virumaast Saaremaani Ja;0.192
üritus järjekordse kuuenda;0.1919
Eks esimene sõna;0.1917
hulkas Ja tugev;0.1913
festivali märk kiri;0.1912
Ühtlasi algas ajal;0.1889
võrratusse haljasrüüsse Kõik;0.1874
juhti uhkesti visklex;0.1871
vaiksele valliga sõita;0.1864
tiik süütamist ootav;0.1863
Karjapasunad kutsuvad hääled;0.1857
jaanilust osaks tööd;0.1853
Nii vabariigi elanikele;0.1844
maade rahvaste sõpruse;0.184
koju arvati pimedast;0.181
Teemnevaid kauguses koova;0.1745
Suure-Jaani väiksed vennad;0.1728
tärni hulkas Ja;0.1721
Muuralt õige jaanilust;0.172
Selleks põhjust eriti;0.1701
kuulsime etnograaf Muuralt;0.1691
taeva tulekeeled muistsetel;0.1644
paigas küsida seedeõlut;0.1638
Kõige elevust konnaga;0.1623
joones toimetused õiges;0.1621
Nii täitis rida;0.1586
tahtnud viieses liigude;0.1551
seisnenud tonniga taren;0.154
Seal laval sündima;0.1492
Muhuõllemeister Ivan Väljaots;0.1483
energilise juhi isetegevusliku;0.1443
rahvale 466000 Kuidas;0.1442
Päris eludel elu;0.141
rajooni piiril Edu;0.1316
nägu tõmbunud Runzale;0.1266
rahvapilliorkester puhkpilli vene;0.1255
Siis lastaks jahtuda;0.116
nais-mees- segakoorid Ühendatud;0.0995
Lauri Ugaste sool;0.084
Sagasu lähedasi See;0.0838
Koondorkestri oksatest materjalidest;0.0168
