keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
koore festivalidel konkurssidel;0.423
tundsime huvi festivali;0.4108
Ungari koore festivalidel;0.3949
edukalt koori festivali;0.3889
Ungarist rahvusvaheliselt laulukonkursilt;0.3818
õhtusel kontserdil laulsime;0.3778
nimeline rahvusvaheline koorifestival;0.373
festivalil käinud koorijuhtide;0.3653
lootsime lõpetame festivali;0.3641
kutsest ajal laulupidu;0.3596
nimedega koor esines;0.3583
sattusime Teaduste Akadeemia;0.3577
Teaduste Akadeemia naiskoor;0.3566
kontserdi laulma programmi;0.3531
festivalil varem käinud;0.351
lihtsalt festivali konkursiprogrammi;0.3502
ajal laulupidu Arvo;0.3499
näol aasta festivalidele;0.3484
koorilisel arvates laulsime;0.3482
Kuigi tormis festivalil;0.3456
festivalidel konkurssidel Aga;0.3431
kasulik koorile lauljate;0.3426
teadmine oodatakse festivalidest;0.3422
kontserdi andmise võimalust;0.3407
kooris hästi laulda;0.3385
õhtud Sellel konkursil;0.3364
koor esines avangardprogrammiga;0.3356
Helsingi muusikafestivalile Helsingi;0.33
Just nimelt festivalil;0.3299
Seal andsime kontserdi;0.3293
kutsunud Nii festivalid;0.3288
folgifestivali kuulutati kooride;0.3287
festivali Partoki nimel;0.3272
võib-olla tavalisel kontserdiandmisel;0.3267
Nii juhtumisi sattusime;0.3265
konkursil kaks koori;0.325
Kontserdid festivali päevadel;0.324
Nii nimeta konkursiks;0.3219
põhjust kolm korda;0.3215
Meie sattusime serenaadi;0.321
kursis konkurss osalesime;0.32
Kuna konkursist osavõtjaid;0.3192
Verde nimeline koor;0.3191
koorimuusikaspetsialistid Ungarist Euroopast;0.319
loomulikult tegemist klasele;0.3164
delegeerida niisamamoodi folkloorifestivalil;0.3144
koorimuusikas viimastel aastatel;0.3136
aja kooride konkurss;0.3114
festivalidest taseme osa;0.3113
koorile lauljate emotsionaalne;0.31
loomulikult Ungari muusikapärastest;0.3096
arvatud laureaatide kontserdil;0.3083
Kuigi varematel konkursidel;0.3024
meel tervitada Kontsert;0.3019
nimeline koor Budapestist;0.2976
võib-olla Eestis meeldinud;0.2975
Kontserdid toimusid Peela;0.2973
kutse meelekevadel aprilli;0.2969
Lõuna-Karoliina kontsertkoor Houseni;0.2968
Muidugi aasta Me;0.2917
Tartu riikliku ülikooli;0.2895
See kohaliku ülikooli;0.2875
Festival üheksas korralduselt;0.2873
koorid eesti keeles;0.2865
sobiv lavale Laulsime;0.2843
osalesime kammerkoori kategoorias;0.2842
õigesti kuus kontserti;0.2839
võtnud eesti koolidest;0.2826
Meid võtsid Ungari;0.2825
esitasime eesti rahval;0.2824
eesti keeles võimalus;0.2762
naiskoor konkursist osa;0.274
Nii neljas koorele;0.2728
direktorid pluss koorimuusikaspetsialistid;0.2716
Publikuks maailma koorifestivalidel;0.2692
dirigentide konkursi paratamatult;0.2687
Meie Estonia kontsentraadist;0.268
Laulsime Britteni konkooli;0.2679
eriti kasulik koorile;0.2677
žürii põhjust kahtlustada;0.2672
esimene juhtum laulsite;0.2672
koori Soomest Tšehhist;0.2667
ülikooli saalist veidikene;0.2661
arusaamine muusikast moel;0.2648
kontserdist viimase lauretele;0.2646
esinevat koori Kuigi;0.2642
Ja hea kooriliga;0.2634
erilisi tähelepanekuid kontserdile;0.2624
Ja situatsioonis tahaks;0.2608
osavõtjatega Tallinnas paraku;0.2593
eesti kooridest Peela;0.2586
leian kontsertkoorid üldse;0.2569
Muidu eesti kooridest;0.2554
üldse Aga sättisime;0.2543
Me rääkinud kahest;0.2532
Võib loota kutse;0.2525
koori Jugoslaaviast kutsutud;0.2521
teada võimalus Sinna;0.2517
koorifestival Neid korraldatakse;0.2506
kooris absoluutse kuulmisega;0.2501
suuruselt Me suutsime;0.2494
Nii koor esitas;0.2485
lihtsalt edukalt delegeerida;0.2471
laval eriti meeldisid;0.2459
ütles kutsest ajal;0.2449
pluss valikul programm;0.2443
Just Eerika koor;0.2441
võitnud välismaal auhindu;0.244
Meilt küsiti raua;0.2439
kestab 14 augustini;0.2408
kohustuslikke laule olist;0.2408
klasele uudsuse momendiga;0.2403
Mida laulsite karmist;0.24
suutsime huumorit hoida;0.2376
raadio koor Bloutivi;0.2374
korda hüüda Hurraa;0.2371
Puhkus kolmandal augustil;0.2365
Ja õnnestus pingerea;0.2361
Selleks sümpaatne Meie;0.2358
Kas publikut kontserdid;0.2353
osavõtjaid kammerkoorikonkursist kuus;0.2344
Nii lühikese programmiga;0.2339
tugevamad kartsime sõitu;0.2338
Tõnu Kaljuste põhjust;0.2332
10 lauljaga Hortus;0.2328
konservatooriumi tütarlastekoor öelda;0.2322
koorid kategoorias kaunikesti;0.2283
aastal siinse Bulgaariast;0.2261
lõpuks puhkus Sellel;0.2259
Nüüd kultuuriprogramm Kas;0.2255
kooril selletaolist tähendab;0.2247
nimel näpata keha;0.2237
võrdlemisi võimelisus vorm;0.2219
koorijuhid koorikooriühingu esimees;0.2212
linte kuulnud tasemest;0.221
nimelises saalis Selleks;0.2205
kooriliga Plovdivis konservatooriumi;0.2157
ilmingu jäi atmosfääri;0.215
printsiibina esinevat koori;0.215
toimus kella 11;0.214
Kas sõidame sõida;0.2138
Punkt võimalik kammerkoorikonkursil;0.2119
Serenaadide laulmine erinevates;0.2119
siingi proovida See;0.2118
üllatuseks Seal juhtus;0.2107
korralduselt kannataja nimetust;0.2101
taevaste liikumiste värvide;0.2099
45 Rahvalaulukonkursil osales;0.2093
väärtus suuda hinnata;0.2089
lauretele kontslaseni kulgesid;0.2087
kloriana tantsudest Siis;0.2064
Nii värvide mõttelised;0.2044
BBC konkursid Hollandi;0.2043
autoriteediks üldse koormuseks;0.2029
võeti lindile plaadifirma;0.202
meilegi tähtis Edu;0.2001
suur eksperimentaalshow taevaste;0.1993
lauljatel vead Kõige;0.1991
suurema autoriteediga koorid;0.1986
televisioonile Nii õpetlik;0.1961
Üks tehnil nime;0.1959
Endale konkursi miljöö;0.1953
reiside elamusterikas suvi;0.1898
veidikese väiksem Tartu;0.189
moorast Oleneb esitasime;0.1876
hääletus no altarid;0.1865
partituuri liikumist tormiline;0.1859
kontserdil Arsenal kriterite;0.1854
Kõik tahtsid kord;0.1845
näod Kas kooril;0.1841
Nõukogude zürii liikmed;0.181
viie lisapalaga lisapalad;0.1785
Kas kooril selletaolist;0.1785
Minu nimed siiamaani;0.1772
nimed Erik Eriksson;0.1769
Majakarpide kõlas imeliselt;0.1768
Jõudsime Debretseni kuuendal;0.1764
pardoki nimelises Stahlis;0.1737
juhatatud Üliõpilassega Nii;0.1712
võluva itaalia meeskooriga;0.1684
põhimõttel lavastuslikult Ingerimaa;0.1654
Vanem kammerkoor kategoorias;0.1625
saar silma kunsti;0.162
Nad kontrollisid intonatsiooniliselt;0.1568
All noortekoor Filipiinidelt;0.1533
saaliga kohanemisaeg minimaalne;0.1516
Žürii lauale partituurid;0.1442
Kaunis pansionis hotellis;0.143
koorid Seal Monte;0.1404
kriterite Victoriat rahvalaulude;0.14
Stahlis See saal;0.1376
Arvo Ratassepp ettepaneku;0.1365
Veljo Tormis külalised;0.1321
koorijuhtide segakoor Teaduste;0.1246
lämberg Jürgen Jürgens;0.1231
pärjatutena Kuidas sattumine;0.121
plaat Raua needmine;0.107
intervjuud inflatsiooni Meilt;0.1044
rajoonis Majakarpide kõlas;0.0832
