keyphrase;score
lennuteelt avastame planeedi;0.4461
avastame planeedi tõelise;0.4397
vaadata taevast üksildane;0.4362
taevast üksildane tühi;0.4354
Tegelikult maandusime heledas;0.4334
tühi märgata maa;0.4041
taevas laiad maanteed;0.3915
lennata vaadata taevast;0.389
maandusime heledas vihma;0.3793
lendasime soojalt maalt;0.3697
katuseist lennata tundmatute;0.3631
lennukis mõtted näeme;0.3589
elab vee valguse;0.3539
natuke vähem elusaiks;0.3522
inimesed ilmselt lugema;0.3488
maalt jälle lendasid;0.3448
märgata maa steppi;0.3438
lehed tohutud valgete;0.3395
Kuid lendasime suure;0.3369
tühi kahjas kollane;0.3315
tundub nõrk rohukõrrekahin;0.3295
aeg-ajalt selgesti Vanem;0.3273
vanas ilusas majas;0.3254
Tavaliselt lennukis mõtted;0.3243
Leningradi elas jälle;0.3242
kaljudest liivast soolast;0.3231
igatsesid inimesi lihtsalt;0.323
Muuseumis nägime esemeid;0.3218
tundmatute lagendikude leida;0.3206
Kuidas kuskilt Kesk-Euroopast;0.3201
inimeste pääs planeedi;0.3201
võib-olla tundsin kahe;0.3186
helkivalt siniste silmadega;0.3184
vesi Ainult üksinda;0.3146
nägi üpris kena;0.3139
Euroopa väiksemaks meri;0.3127
Pravda lugesin elu;0.3113
Meie Ann lage;0.3099
Olime tollal algajemad;0.3097
mõjub tänavatel ruumi;0.3063
hääl tihti tundub;0.3055
istuma külvasid küsimustega;0.3052
silmades igaviku otsimas;0.3047
põline Leningrad Jane;0.3045
planeedi suhtelisest asustamatusest;0.2998
planeedi tõelise alusmüüri;0.299
harjutab inimesi maast;0.2985
Olime 19 aastased;0.2984
esmakordselt lõunas kevadisel;0.2974
Ja Võib-olla arhitektuuri;0.2951
mullaks elavad ihud;0.2947
vana sõjamehe kombel;0.294
tornitipud säravad endiselt;0.2933
Kuidas piloot lennata;0.2919
elu oluliste esemete;0.2917
läbisõidul tavaline linn;0.2905
Oleme lugenud blokaadipäevadest;0.2878
servakese maa ninast;0.2871
kõrgelt sirgjooneliselt lennuteelt;0.2867
teedest käivad üksnes;0.2864
tunnet elab varjatult;0.2864
mälestussambad seisid sinises;0.2856
sild nähtavasti uus;0.2849
sätendav stepi üksinduses;0.2843
Ermitaažis tõepoolest oaas;0.2827
hoovi sügavat kaev;0.2823
muusikat tajunud põhjas;0.2814
sarnaneb suure karavani;0.2814
mõista tunnetada raske;0.2813
Taali kohutavalt tühi;0.2795
inimene saar Iga;0.2791
Oleme nime kuulnud;0.2771
vihikud lennuki alumiiniumist;0.2748
ilmus vaateväljale loogiline;0.2745
ennenägemata puid põõsaid;0.2737
lihtsalt sulgenud avasin;0.2735
päeva tulipalavalt päikest;0.273
Talvepalee nägi üpris;0.2692
kaldad inimtühjad paistnud;0.269
mõtted näeme kummitusi;0.2684
vaadates kärbet anud;0.2684
sajandi luuletaja John;0.2681
sadamat laia maailma;0.2658
kiirus pikk pimedus;0.2653
tahtnud lähemalt uurida;0.2642
tunde aiast tahaks;0.2632
pargis tookord metsik;0.2625
meres verekumas purustatud;0.2625
laine õõtsutasid varjust;0.2618
tõepoolest oaas allikad;0.2603
näinud fotodokumente võimalik;0.2594
Tallinna Olin lihtsalt;0.2584
lapsukest varemeid pimedas;0.258
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
hoovidest liivakottidega suletud;0.2541
rahulik tugev naine;0.2535
raskes raamistuses maailma;0.2518
Nüüd elustus äkki;0.2507
meridiaani Kuid tund;0.2503
lõpuks jõudsid käed;0.2503
meenutan Tony tundmatuna;0.2502
jões hullata Oleksin;0.2486
Suplesime Volgas heameelest;0.2486
noor sihvakas heledapäine;0.2483
puhkeda elu Kuidas;0.248
aluse nõmmel varemete;0.2464
purustatud kehaga hiiglasena;0.2461
jäänus kunagisest relvast;0.2454
ellujäänutele Ükski inimene;0.2446
kaugel põhjas Nonii;0.2445
